Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,09:15,28.0,15.9,61.7,0.0,NE@6.0,9.9,0.0,212,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,09:30,28.6,16.5,61.5,0.0,NE@5.5,10.7,0.0,253,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,09:45,29.3,16.7,60.1,0.0,NE@6.6,12.1,0.0,293,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,10:00,29.6,16.7,59.4,0.0,NE@6.6,11.4,0.0,333,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,10:15,30.4,17.1,58.1,0.0,NE@6.3,11.0,0.0,370,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,10:30,31.6,17.9,56.9,0.0,NE@5.3,9.9,0.0,407,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,10:45,32.3,18.8,57.0,0.0,N @5.5,9.2,0.0,441,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,11:00,32.9,19.0,56.0,0.0,NE@5.4,8.5,0.0,473,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,11:15,33.4,19.5,56.1,0.0,N@5.5,9.2,0.0,502,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,11:30,33.7,19.7,56.2,0.0,N@5.3,9.2,0.0,529,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,11:45,34.3,20.2,55.9,0.0,N@4.6,7.8,0.0,544,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,12:00,35.6,21.2,55.4,0.0,NW@4.5,7.4,0.0,554,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,12:15,35.9,23.9,61.3,0.0,W@5.9,9.6,0.0,576,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,12:30,36.2,23.4,59.2,0.0,W@7.1,9.9,0.0,602,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,12:45,36.2,23.3,59.2,0.0,W@7.2,10.7,0.0,617,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,13:00,37.0,22.9,56.3,0.0,W@6.5,9.6,0.0,624,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,13:15,37.9,22.2,52.8,0.0,W@6.6,8.9,0.0,629,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,13:30,38.4,21.1,49.5,0.0,NW@5.6,7.8,0.0,630,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,13:45,38.4,17.9,43.2,0.0,NW@4.9,7.4,0.0,626,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,14:00,39.1,18.4,42.8,0.0,W@5.6,8.9,0.0,623,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,14:15,39.2,17.4,40.9,0.0,W@5.4,8.9,0.0,614,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,14:30,39.6,18.3,41.8,0.0,NW@5.2,8.9,0.0,602,,37.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,14:45,39.8,17.4,39.9,0.0,NW@4.8,8.9,0.0,583,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,15:00,40.4,17.8,39.7,0.0,W@4.9,9.6,0.0,569,,37.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,15:15,40.6,18.0,39.8,0.0,W@6.5,10.7,0.0,549,,37.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,15:30,40.9,19.4,41.6,0.0,NW@6.5,10.7,0.0,525,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,15:45,40.7,19.0,41.3,0.0,NW@6.4,9.9,0.0,498,,37.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,16:00,40.7,18.9,41.1,0.0,NW@5.8,8.5,0.0,469,,37.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,16:15,40.9,18.6,40.3,0.0,NW@6.1,9.2,0.0,438,,37.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,16:30,40.7,19.1,41.4,0.0,NW@7.2,11.4,0.0,402,,37.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,16:45,40.4,20.9,45.3,0.0,NW@7.2,11.4,0.0,365,,37.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,17:00,40.1,21.5,47.1,0.0,NW@7.0,9.9,0.0,330,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,17:15,39.8,21.9,48.5,0.0,NW@7.5,11.4,0.0,290,,37.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,17:30,39.8,22.3,49.2,0.0,NW@6.9,10.3,0.0,251,,37.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,17:45,39.5,23.3,51.9,0.0,NW@7.1,10.7,0.0,212,,38.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,18:00,39.1,24.1,54.5,0.0,NW@7.0,10.7,0.0,172,,38.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,18:15,38.9,24.5,55.8,0.0,NW@6.7,10.3,0.0,134,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,18:30,38.8,25.0,57.4,0.0,NW@5.0,8.2,0.0,95,,38.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,18:45,38.2,25.0,58.8,0.0,NW@4.7,8.2,0.0,61,,38.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,19:00,37.9,23.6,55.9,0.0,NW@4.6,7.1,0.0,30,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,19:15,36.9,22.9,56.5,0.0,NW@5.2,7.8,0.0,8,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,19:30,36.2,24.0,61.1,0.0,NW@4.3,7.4,0.0,1,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,19:45,36.2,24.4,61.8,0.0,NW@5.5,8.5,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,20:00,35.7,24.1,62.4,0.0,NW@5.1,7.8,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,20:15,35.7,24.1,62.2,0.0,NW@4.9,7.4,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,20:30,35.4,24.3,63.5,0.0,N@3.7,6.7,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,20:45,35.2,24.1,63.7,0.0,N@3.4,7.1,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,21:00,34.5,24.2,65.7,0.0,N@2.7,4.2,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,21:15,34.0,24.3,67.4,0.0,N@3.0,4.2,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,21:30,33.7,24.2,68.0,0.0,N@2.7,4.6,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,21:45,32.7,24.6,71.8,0.0,N@2.9,4.6,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,22:00,32.8,23.6,68.5,0.0,NE@2.4,3.5,0.0,0,,38.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,22:15,33.2,22.4,64.4,0.0,NE@2.7,4.2,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,22:30,32.7,22.9,66.8,0.0,NE@2.3,4.2,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,22:45,32.0,23.0,69.1,0.0,NE@1.9,2.4,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,23:00,31.1,23.0,72.5,0.0,NE@1.3,3.1,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,23:15,30.6,23.2,74.5,0.0,N @2.1,3.1,0.0,0,,38.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,23:30,30.4,23.6,76.5,0.0,N @2.9,4.2,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,23:45,31.3,24.2,75.3,0.0,NE@3.4,6.0,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-11,24:00,32.2,24.2,72.1,0.0,NE@3.7,6.0,0.0,0,,38.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
