Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-30,06:15,26.9,23.7,90.0,0.0,NE@0.5,0.5,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,06:30,27.7,24.5,89.5,0.0,E@0.8,0.8,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,06:45,28.6,25.0,87.8,0.0,NE@0.6,0.6,0.0,1.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,07:00,28.5,24.6,87.0,0.0,NE@0.7,0.7,0.0,5.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,07:15,28.9,24.8,85.8,0.0,E@1.2,1.2,0.0,11.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,07:30,28.9,24.5,84.7,0.0,NW@0.6,0.6,0.0,16.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,07:45,28.8,24.7,85.9,0.0,N@0.9,0.9,0.0,28.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,08:00,29.4,25.2,85.2,0.0,N @0.9,0.9,0.0,26.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,08:15,30.4,25.6,82.8,0.0,SE@0.5,0.5,0.0,26.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,08:30,31.5,26.8,82.8,0.0,S@0.4,0.4,0.0,28.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,08:45,32.6,27.9,82.5,0.0,N@0.5,0.5,0.0,39.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,09:00,34.6,28.6,78.3,0.0,NE@0.9,0.9,0.73,33.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,09:15,36.4,28.0,71.2,0.0,N @0.9,0.9,1.0,50.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,09:30,38.2,25.4,59.7,0.0,NE@1.2,1.2,0.51,312.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,09:45,40.0,26.2,57.5,0.0,SW@0.7,0.7,0.0,348.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,10:00,41.6,25.9,53.1,0.0,W@0.6,0.6,0.0,375.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,10:15,42.7,27.3,54.0,0.0,W@0.7,0.7,0.0,398.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,10:30,43.3,25.9,49.9,0.0,SW@0.9,0.9,0.0,420.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,10:45,44.1,26.7,49.9,0.0,S@1.6,1.6,0.0,437.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,11:00,44.6,27.7,51.3,0.0,SW@1.0,1.0,0.0,451.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,11:15,45.0,28.3,51.8,0.0,SW@1.4,1.4,0.0,464.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,11:30,45.9,26.1,45.7,0.0,SW@0.8,0.8,0.0,474.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,11:45,46.5,23.0,39.2,0.0,SW@2.2,2.2,0.0,480.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,12:00,46.6,21.3,36.4,0.0,W@1.0,1.0,0.0,483.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,12:15,47.3,23.1,38.2,0.0,SW@1.3,1.3,0.0,479.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,12:30,48.1,24.4,39.1,0.0,SW@1.3,1.3,0.0,473.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,12:45,48.0,24.1,38.9,0.0,N @2.0,2.0,0.0,466.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,13:00,48.4,23.4,37.1,0.0,NW@1.8,1.8,0.0,456.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,13:15,49.3,24.1,36.9,0.0,N @1.6,1.6,0.0,440.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,13:30,49.7,21.7,32.8,0.0,N @2.0,2.0,0.0,424.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,13:45,49.8,21.8,33.0,0.0,N@2.2,2.2,0.0,401.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,14:00,50.4,22.9,33.7,0.0,NW@1.3,1.3,0.0,377.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,14:15,51.1,22.1,31.8,0.0,W@1.4,1.4,0.0,352.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,14:30,50.4,19.9,29.7,0.0,W@2.6,2.6,0.0,324.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,14:45,50.3,19.0,28.7,0.0,W@2.1,2.1,0.0,293.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,15:00,50.0,19.7,29.9,0.0,NW@2.6,2.6,0.0,260.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,15:15,49.6,21.6,32.8,0.0,NW@2.7,2.7,0.0,226.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,15:30,49.4,23.9,36.6,0.0,NW@3.4,3.4,0.0,190.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,15:45,48.3,26.5,42.3,0.0,NW@4.8,4.8,0.0,154.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,16:00,47.6,26.5,43.6,0.0,NW@3.3,3.3,0.0,119.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,16:15,47.2,27.5,45.9,0.0,NW@1.6,1.6,0.0,83.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,16:30,45.8,28.6,50.7,0.0,NW@1.1,1.1,0.0,45.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,16:45,44.2,29.0,54.7,0.0,NW@1.2,1.2,0.0,12.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,17:00,43.3,30.2,59.5,0.0,N@0.5,0.5,0.0,5.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,17:15,42.2,30.1,61.9,0.0,NE@0.5,0.5,0.0,1.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,17:30,41.8,29.7,61.9,0.0,E@0.5,0.5,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,17:45,38.5,30.2,71.7,0.0,SE@0.4,0.4,0.32,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,18:00,38.0,30.9,75.4,0.0,E@0.6,0.6,0.59,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,18:15,38.7,31.0,73.6,0.0,NE@0.5,0.5,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,18:30,37.3,30.8,77.3,0.0,NE@0.6,0.6,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,18:45,36.0,30.7,80.8,0.0,NE@0.5,0.5,0.28,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,19:00,34.1,29.7,83.7,0.0,NE@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,19:15,32.5,29.4,88.2,0.0,NE@0.5,0.5,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,19:30,33.7,29.9,85.9,0.0,NE@1.0,1.0,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,19:45,33.5,29.6,85.2,0.0,NE@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,20:00,33.6,29.4,84.6,0.0,NE@0.4,0.4,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,20:15,33.2,29.2,84.9,0.0,E@0.8,0.8,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,20:30,33.5,29.5,85.1,0.0,E@1.3,1.3,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,20:45,32.3,28.9,87.1,0.0,E@1.7,1.7,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,21:00,32.5,29.5,88.3,0.0,E@1.8,1.8,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,21:15,32.4,29.1,87.6,0.0,NE@0.4,0.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,21:30,31.5,28.5,89.0,0.0,NE@0.8,0.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,21:45,31.6,28.1,86.9,0.0,E@1.8,1.8,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,22:00,31.3,28.0,87.7,0.0,E@0.6,0.6,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,22:15,30.8,27.7,88.3,0.0,NE@0.6,0.6,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,22:30,30.4,27.2,88.4,0.0,NE@0.4,0.4,0.24,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,22:45,29.9,26.7,88.6,0.0,NE@0.4,0.4,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-30,23:00,29.3,26.3,89.7,0.0,NE@0.4,0.4,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
