Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,01:30,41.6,39.5,92.4,0.0,NE@3.9,6.4,0.42,0,44.4,48.8,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,01:45,41.5,39.4,92.4,0.0,NE@3.5,5.7,0.43,0,44.3,48.7,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,02:00,41.1,39.1,92.7,0.0,NE@1.5,4.6,0.43,0,44.2,48.6,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,02:15,40.7,39.0,93.6,0.0,N @0.3,2.8,0.43,0,44.1,48.5,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,02:30,40.2,38.7,94.3,0.0,N @0.2,2.4,0.44,0,43.9,48.4,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,02:45,39.7,38.5,95.4,0.0,NE@2.6,4.6,0.44,0,43.8,48.3,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,03:00,40.2,38.7,94.3,0.0,NE@2.5,4.2,0.45,0,43.6,48.2,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,03:15,40.2,38.4,93.1,0.0,NE@1.3,3.5,0.45,0,43.4,48.1,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,03:30,39.5,37.9,93.9,0.0,NE@1.7,3.5,0.45,0,43.3,48.0,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,03:45,39.5,38.1,94.4,0.0,NE@3.1,5.7,0.45,0,43.1,47.9,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,04:00,39.8,37.9,92.9,0.0,NE@3.2,6.0,0.45,0,43.0,47.8,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,04:15,39.7,37.8,92.8,0.0,NE@3.4,5.7,0.45,0,42.8,47.7,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,04:30,39.7,37.5,91.8,0.0,N @2.8,3.9,0.45,0,42.7,47.6,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,04:45,39.3,37.3,92.7,0.0,NE@3.3,6.7,0.45,0,42.6,47.5,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,05:00,40.2,37.6,90.4,0.0,NE@3.8,7.1,0.44,0,42.4,47.5,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,05:15,39.9,37.4,90.7,0.0,NE@4.4,7.8,0.41,0,42.4,47.4,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,05:30,39.9,37.5,91.1,0.0,NE@3.6,5.7,0.35,0,42.3,47.3,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,05:45,39.7,37.4,91.3,0.0,NE@3.7,5.7,0.31,0,42.2,47.2,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,06:00,39.5,37.4,92.1,0.0,E@3.9,5.7,0.28,0,42.2,47.1,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,06:15,39.1,37.1,92.5,0.0,E@2.7,4.6,0.25,0,42.2,47.1,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,06:30,38.3,36.9,94.7,0.0,E@0.1,1.4,0.27,0,42.1,46.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,06:45,37.4,36.5,96.6,0.0,SE@0.2,2.1,0.3,0,42.1,46.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,07:00,36.1,35.8,98.6,0.0,S@0.2,1.7,0.32,0,42.0,46.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,07:15,35.3,35.2,99.6,0.0,SE@0.6,3.1,0.34,0,41.8,46.7,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,07:30,35.9,35.9,100.0,0.0,N @1.2,2.8,0.37,3,41.7,46.6,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,07:45,36.6,36.6,99.9,0.0,NE@2.1,3.9,0.38,16,41.5,46.5,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,08:00,36.0,35.9,99.6,0.0,SE@2.9,4.2,0.39,43,41.4,46.5,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,08:15,37.3,37.3,100.0,0.0,N @1.9,3.1,0.4,80,41.3,46.4,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,08:30,37.9,37.8,99.7,0.0,E@0.7,2.4,0.41,69,41.3,46.4,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,08:45,38.8,38.8,100.0,0.0,N@1.0,2.8,0.43,149,41.2,46.3,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,09:00,40.2,39.9,98.7,0.0,W@1.8,4.2,0.44,196,41.2,46.3,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,09:15,41.5,40.7,97.0,0.0,W@2.6,3.9,0.46,237,41.2,46.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,09:30,42.0,41.3,97.0,0.0,SW@3.6,4.6,0.48,278,41.3,46.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,09:45,42.8,41.7,96.0,0.0,S@4.3,5.7,0.43,318,41.5,46.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,10:00,43.5,41.8,93.9,0.0,SW@3.6,4.6,0.36,358,41.8,46.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,10:15,43.9,41.6,91.3,0.0,SW@3.8,5.3,0.32,395,42.1,46.1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,10:30,44.9,41.5,87.7,0.0,SW@4.0,5.3,0.27,430,42.6,46.1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,10:45,45.8,41.4,84.6,0.0,SW@4.2,6.0,0.21,463,43.2,46.1,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,11:00,46.8,41.9,82.7,0.0,SW@4.4,6.0,0.15,495,43.8,46.1,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,11:15,48.3,42.5,80.2,0.0,W@4.8,7.1,0.11,521,44.5,46.2,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,11:30,49.8,42.1,74.7,0.0,NW@4.7,7.4,0.08,546,45.2,46.2,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,11:45,51.3,41.2,68.2,0.0,N@4.2,6.7,0.02,570,46.0,46.3,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,12:00,51.1,42.0,70.9,0.0,N @4.2,6.0,0.0,590,46.7,46.3,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,12:15,51.3,41.4,68.7,0.0,NE@3.2,5.7,0.0,606,47.2,46.4,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,12:30,52.4,42.0,67.5,0.0,E@3.0,5.7,0.0,620,47.7,46.5,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,12:45,53.2,42.3,66.2,0.0,NW@2.5,6.0,0.0,630,48.4,46.7,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,13:00,53.4,42.1,65.4,0.0,SW@2.1,4.6,0.0,638,49.3,46.8,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,13:15,53.8,42.4,65.2,0.0,SW@2.4,6.0,0.0,637,50.2,46.9,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,13:30,54.5,42.0,62.7,0.0,NW@2.4,4.9,0.0,639,51.0,47.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,13:45,54.8,42.6,63.4,0.0,W@2.7,5.3,0.0,616,51.8,47.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,14:00,55.6,43.0,62.5,0.0,W@2.7,6.4,0.0,632,52.6,47.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,14:15,55.7,43.5,63.2,0.0,W@3.7,6.7,0.0,623,53.3,47.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,14:30,56.3,43.7,62.5,0.0,W@4.7,7.1,0.0,606,53.9,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,14:45,56.3,44.0,63.3,0.0,W@4.5,7.1,0.0,566,54.5,47.9,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,15:00,56.8,44.7,63.9,0.0,W@4.9,7.8,0.0,567,54.9,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,15:15,57.1,44.6,63.0,0.0,W@5.5,8.5,0.0,543,55.3,48.3,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,15:30,57.3,43.9,60.8,0.0,W@5.0,7.8,0.0,525,55.5,48.5,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,15:45,57.6,42.8,57.6,0.0,W@5.3,8.2,0.0,498,55.6,48.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,16:00,57.9,43.0,57.5,0.0,W@5.0,7.8,0.0,468,55.6,48.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,16:15,58.2,41.4,53.5,0.0,W@4.5,7.4,0.0,434,55.5,49.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,16:30,58.2,41.4,53.4,0.0,W@4.3,7.1,0.0,398,55.3,49.3,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,16:45,58.6,42.8,55.6,0.0,W@4.3,7.1,0.0,362,55.0,49.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,17:00,58.6,42.3,54.5,0.0,W@3.7,6.0,0.0,323,54.7,49.6,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,17:15,58.4,41.6,53.5,0.0,W@4.5,7.1,0.0,283,54.6,49.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,17:30,58.3,41.6,53.5,0.0,W@4.5,6.0,0.0,244,54.4,49.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,17:45,57.7,41.1,53.8,0.0,NW@3.6,5.7,0.0,206,54.2,49.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,18:00,57.3,42.0,56.5,0.0,NW@3.2,4.6,0.0,156,53.9,50.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,18:15,56.4,43.5,61.8,0.0,NW@4.3,6.0,0.0,166,53.7,50.1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,18:30,55.6,43.1,62.7,0.0,N@4.2,7.1,0.0,116,53.4,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,18:45,54.4,42.6,64.3,0.0,NW@3.6,5.7,0.0,54,53.1,50.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,19:00,53.2,42.4,66.7,0.0,NW@2.1,3.9,0.0,19,52.8,50.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,19:15,52.1,42.8,70.6,0.0,W@2.0,3.5,0.0,9,52.5,50.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,19:30,49.9,43.2,77.4,0.0,E@0.8,3.9,0.0,1,52.1,50.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,19:45,50.0,44.0,79.8,0.0,NW@1.9,4.6,0.0,0,51.7,50.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,20:00,48.6,43.3,81.7,0.0,NW@5.0,11.7,0.0,0,51.3,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,20:15,47.5,43.1,84.7,0.0,NW@3.7,5.7,0.0,0,50.9,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,20:30,47.0,43.4,87.3,0.0,NW@3.4,5.3,0.0,0,50.5,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,20:45,46.7,43.2,87.7,0.0,N@1.7,4.2,0.0,0,50.2,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,21:00,46.3,43.2,88.9,0.0,SE@0.4,2.4,0.0,0,49.9,50.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,21:15,46.0,43.1,89.4,0.0,SE@0.3,2.4,0.0,0,49.6,50.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,21:30,46.0,43.2,89.8,0.0,N @0.0,0.0,0.0,0,49.4,50.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,21:45,46.4,43.6,90.2,0.0,W@1.3,3.9,0.0,0,49.2,50.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,22:00,46.3,44.6,93.7,0.0,W@3.0,4.6,0.0,0,49.0,50.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,22:15,46.3,44.5,93.2,0.0,W@1.5,4.2,0.0,0,48.9,50.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,22:30,46.3,44.0,91.4,0.0,N @1.8,6.4,0.0,0,48.7,49.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,22:45,46.2,44.2,92.5,0.0,SW@2.3,4.9,0.0,0,48.6,49.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,23:00,46.5,44.0,91.1,0.0,NW@3.3,5.7,0.0,0,48.5,49.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,23:15,46.1,43.9,91.7,0.0,N@2.2,4.6,0.0,0,48.4,49.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,23:30,45.5,43.9,93.9,0.0,NW@1.3,4.2,0.0,0,48.3,49.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,23:45,45.3,44.0,95.2,0.0,NW@2.3,4.2,0.0,0,48.2,49.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-12,24:00,44.5,43.5,96.2,0.0,W@1.4,3.1,0.04,0,48.0,49.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
