Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-05,07:15,36.4,35.6,96.9,0.0,N @1.8,1.8,1.0,39.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,07:30,37.0,36.2,96.9,0.0,NE@2.6,2.6,1.0,77.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,07:45,37.9,36.8,95.8,0.0,NE@2.9,2.9,1.0,116.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,08:00,39.0,37.5,94.4,0.0,NE@2.3,2.3,1.0,109.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,08:15,40.1,38.0,92.1,0.0,E@2.3,2.3,1.0,156.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,08:30,40.9,38.2,90.0,0.0,S@2.3,2.3,1.0,174.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,08:45,41.6,38.6,89.2,0.0,SE@0.7,0.7,0.01,264.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,09:00,43.3,38.9,84.3,0.0,NE@1.7,1.7,0.0,225.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,09:15,43.7,39.1,83.5,0.0,E@2.8,2.8,0.0,234.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,09:30,44.6,39.7,82.9,0.0,NE@4.0,4.0,0.0,294.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,09:45,45.7,40.1,80.7,0.0,E@4.4,4.4,0.0,364.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,10:00,47.1,39.8,75.8,0.0,E@4.4,4.4,0.0,360.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,10:15,48.0,39.6,72.6,0.0,NE@3.2,3.2,0.0,382.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,10:30,48.4,38.5,68.2,0.0,E@3.1,3.1,0.0,363.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,10:45,48.8,38.1,66.4,0.0,E@1.7,1.7,0.0,348.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,11:00,49.3,39.0,67.3,0.0,S@1.0,1.0,0.0,352.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,11:15,49.6,38.8,66.3,0.0,SW@0.8,0.8,0.0,358.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,11:30,50.2,37.7,62.2,0.0,SW@0.8,0.8,0.0,378.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,11:45,50.6,39.3,65.0,0.0,SW@2.3,2.3,0.0,459.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,12:00,50.8,40.1,66.6,0.0,SW@2.9,2.9,0.0,508.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,12:15,51.4,40.1,65.2,0.0,SW@2.4,2.4,0.0,588.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,12:30,52.0,40.5,64.7,0.0,SW@3.0,3.0,0.0,638.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,12:45,52.6,41.3,65.3,0.0,W@2.6,2.6,0.0,691.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,13:00,52.8,41.9,66.3,0.0,W@3.0,3.0,0.0,688.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,13:15,53.2,41.4,64.2,0.0,W@1.8,1.8,0.0,618.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,13:30,53.6,41.9,64.4,0.0,SW@2.7,2.7,0.0,610.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,13:45,53.7,42.9,66.7,0.0,W@3.2,3.2,0.0,538.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,14:00,54.0,43.4,67.2,0.0,W@3.8,3.8,0.0,610.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,14:15,54.3,44.3,68.7,0.0,W@3.8,3.8,0.0,588.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,14:30,54.3,44.0,68.2,0.0,SW@2.7,2.7,0.0,373.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,14:45,53.8,44.0,69.3,0.0,SW@3.4,3.4,0.0,324.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,15:00,53.8,44.6,71.0,0.0,SW@4.1,4.1,0.0,264.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,15:15,53.5,44.7,72.1,0.0,SW@4.6,4.6,0.0,230.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,15:30,53.5,43.8,69.7,0.0,S@4.1,4.1,0.0,242.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,15:45,53.3,44.0,70.4,0.0,S@3.4,3.4,0.0,213.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,16:00,53.5,43.6,69.2,0.0,SW@1.7,1.7,0.0,240.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,16:15,53.9,43.3,67.1,0.0,SW@2.4,2.4,0.0,236.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,16:30,54.3,42.5,64.3,0.0,S@3.5,3.5,0.0,219.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,16:45,54.5,43.8,67.1,0.0,S@2.2,2.2,0.0,194.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,17:00,54.4,44.3,68.6,0.0,SW@3.2,3.2,0.0,163.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,17:15,54.3,43.6,66.9,0.0,SW@4.2,4.2,0.0,125.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,17:30,54.1,43.9,68.2,0.0,SW@4.5,4.5,0.0,110.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,17:45,53.7,44.1,69.7,0.0,SW@2.3,2.3,0.0,77.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,18:00,53.6,43.8,69.3,0.0,W@1.6,1.6,0.0,70.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,18:15,53.5,43.8,69.6,0.0,W@2.2,2.2,0.0,62.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,18:30,53.2,45.0,73.6,0.0,W@1.1,1.1,0.0,38.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,18:45,52.6,46.3,78.8,0.0,SW@2.2,2.2,0.0,23.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,19:00,52.8,44.2,72.4,0.0,S@3.2,3.2,0.0,20.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,19:15,52.9,43.4,70.1,0.0,S@4.1,4.1,0.0,18.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,19:30,52.8,43.4,70.2,0.0,S@3.6,3.6,0.0,34.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,19:45,52.7,43.2,69.9,0.0,S@4.4,4.4,0.0,16.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,20:00,51.9,43.4,72.6,0.0,S@5.0,5.0,0.0,3.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,20:15,50.5,44.2,78.7,0.0,S@3.9,3.9,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,20:30,50.3,44.6,80.6,0.0,S@5.8,5.8,0.71,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,20:45,49.2,44.7,84.3,0.03,S@3.6,3.6,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,21:00,49.6,43.2,78.5,0.0,S@4.6,4.6,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,21:15,49.4,40.7,71.8,0.0,SE@4.0,4.0,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,21:30,48.7,40.6,73.3,0.0,SE@3.9,3.9,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,21:45,48.2,41.1,76.4,0.0,SE@4.1,4.1,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,22:00,47.7,41.0,77.5,0.0,SE@3.2,3.2,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,22:15,47.7,40.8,77.0,0.0,SE@4.1,4.1,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,22:30,47.5,40.7,77.1,0.0,SE@3.5,3.5,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,22:45,47.3,40.4,77.0,0.0,SE@4.2,4.2,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,23:00,47.1,40.4,77.3,0.0,SE@3.6,3.6,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,23:15,47.1,40.4,77.5,0.0,SE@4.5,4.5,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,23:30,47.0,40.5,78.0,0.0,SE@4.6,4.6,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,23:45,46.9,40.7,78.8,0.0,SE@5.0,5.0,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,24:00,46.6,40.7,79.8,0.0,SE@4.9,4.9,0.81,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
