Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-07,07:15,48.7,44.2,84.3,0.0,SE@0.6,0.6,0.0,44.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,07:30,48.5,44.6,86.3,0.0,SW@0.6,0.6,0.0,63.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,07:45,49.2,44.8,84.4,0.0,S@0.6,0.6,0.0,167.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,08:00,50.2,44.7,81.2,0.0,S@1.5,1.5,0.0,143.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,08:15,50.7,45.2,81.3,0.0,S@1.3,1.3,0.0,132.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,08:30,50.9,45.3,81.0,0.0,S@2.0,2.0,0.0,185.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,08:45,51.7,45.5,79.1,0.0,S@4.1,4.1,0.0,230.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,09:00,52.6,45.6,77.1,0.0,S@4.5,4.5,0.0,240.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,09:15,52.8,45.7,76.5,0.0,SW@4.3,4.3,0.0,242.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,09:30,53.1,46.0,76.7,0.0,S@3.5,3.5,0.0,241.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,09:45,53.1,45.8,76.3,0.0,S@3.5,3.5,0.0,236.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,10:00,52.9,46.3,78.2,0.0,S@3.3,3.3,0.0,268.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,10:15,53.0,46.5,78.3,0.0,SW@4.0,4.0,0.0,283.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,10:30,53.1,46.4,77.9,0.0,S@3.5,3.5,0.0,282.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,10:45,53.3,46.2,76.7,0.0,S@2.8,2.8,0.0,291.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,11:00,53.9,46.5,76.1,0.0,S@3.1,3.1,0.0,345.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,11:15,54.1,46.3,74.7,0.0,SW@2.8,2.8,0.0,395.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,11:30,54.6,46.5,73.9,0.0,S@2.7,2.7,0.0,448.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,11:45,55.2,46.2,71.7,0.0,S@2.8,2.8,0.0,679.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,12:00,56.2,46.1,68.8,0.0,SW@2.8,2.8,0.0,716.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,12:15,56.5,45.4,66.4,0.0,S@2.5,2.5,0.0,564.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,12:30,56.8,45.3,65.3,0.0,SW@2.3,2.3,0.0,632.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,12:45,57.4,45.6,64.7,0.0,SW@2.1,2.1,0.0,738.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,13:00,58.0,46.2,64.8,0.0,S@3.8,3.8,0.0,692.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,13:15,57.8,45.8,64.2,0.0,SW@3.0,3.0,0.0,470.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,13:30,58.3,46.7,65.0,0.0,SW@4.1,4.1,0.0,633.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,13:45,59.2,46.6,62.9,0.0,SW@3.9,3.9,0.0,758.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,14:00,59.1,45.8,61.2,0.0,SW@3.7,3.7,0.0,661.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,14:15,58.8,44.9,59.6,0.0,SW@3.5,3.5,0.0,513.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,14:30,59.1,45.3,60.0,0.0,W@4.2,4.2,0.0,518.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,14:45,59.1,45.4,60.3,0.0,W@4.8,4.8,0.0,545.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,15:00,59.1,45.9,61.5,0.0,W@3.3,3.3,0.0,435.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,15:15,59.5,46.5,62.1,0.0,W@4.4,4.4,0.0,540.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,15:30,59.5,45.7,60.3,0.0,W@4.4,4.4,0.0,545.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,15:45,59.0,44.6,58.7,0.0,W@4.4,4.4,0.0,456.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,16:00,59.2,44.5,58.0,0.0,W@3.2,3.2,0.0,541.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,16:15,59.7,43.3,54.6,0.0,NW@3.1,3.1,0.0,495.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,16:30,60.2,43.9,54.8,0.0,NW@1.7,1.7,0.0,465.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,16:45,60.0,45.0,57.7,0.0,W@4.8,4.8,0.0,393.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,17:00,59.5,44.9,58.4,0.0,W@4.7,4.7,0.0,366.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,17:15,59.4,44.5,57.6,0.0,W@4.6,4.6,0.0,351.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,17:30,59.1,44.4,58.0,0.0,W@4.4,4.4,0.0,297.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,17:45,59.3,44.8,58.6,0.0,W@3.2,3.2,0.0,256.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,18:00,59.1,44.8,59.0,0.0,W@4.1,4.1,0.0,217.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,18:15,58.5,44.9,60.5,0.0,W@3.6,3.6,0.0,169.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,18:30,57.8,45.1,62.4,0.0,W@3.3,3.3,0.0,130.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,18:45,57.2,44.6,62.7,0.0,NW@2.5,2.5,0.0,93.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,19:00,56.4,46.0,68.0,0.0,W@1.2,1.2,0.0,53.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,19:15,54.4,47.1,76.3,0.0,W@2.6,2.6,0.0,25.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,19:30,52.7,47.2,81.3,0.0,SW@1.3,1.3,0.0,9.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,19:45,51.4,45.8,81.0,0.0,SW@0.5,0.5,0.0,2.0,53.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,20:00,50.5,45.3,82.2,0.0,S@0.5,0.5,0.0,0.0,53.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,20:15,50.7,45.1,81.1,0.0,S@0.4,0.4,0.0,0.0,53.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,20:30,49.9,44.6,81.8,0.0,S@0.4,0.4,0.7,0.0,53.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,20:45,48.9,44.2,83.6,0.0,S@0.4,0.4,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,21:00,47.7,43.9,86.5,0.0,N@0.6,0.6,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,21:15,47.7,44.5,88.5,0.0,NE@0.4,0.4,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,21:30,46.6,43.3,88.1,0.0,NE@0.4,0.4,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,21:45,46.2,43.6,90.5,0.0,S@0.5,0.5,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,22:00,45.2,42.8,91.4,0.0,S@0.4,0.4,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,22:15,45.7,43.7,92.4,0.0,E@0.4,0.4,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,22:30,44.9,42.7,92.0,0.0,E@0.5,0.5,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,22:45,43.7,41.7,92.5,0.0,N@0.5,0.5,1.0,0.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,23:00,44.1,42.5,94.1,0.0,E@0.5,0.5,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,23:15,44.3,42.6,93.7,0.0,S@0.5,0.5,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,23:30,44.4,42.4,92.9,0.0,S@0.6,0.6,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,23:45,43.2,41.3,93.0,0.0,SW@0.5,0.5,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,24:00,41.9,40.2,93.7,0.0,W@0.5,0.5,1.0,0.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
