Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-01,06:45,36.5,36.5,100.0,0.0,S@0.4,0.4,1.0,1.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,07:00,36.5,36.5,100.0,0.0,S@0.5,0.5,1.0,4.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,07:15,36.7,36.7,100.0,0.0,E@0.4,0.4,1.0,10.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,07:30,36.3,36.3,100.0,0.0,S@0.6,0.6,1.0,23.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,07:45,36.8,36.8,100.0,0.0,NE@0.5,0.5,1.0,51.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,08:00,38.0,38.0,100.0,0.0,E@0.5,0.5,1.0,68.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,08:15,39.4,39.4,100.0,0.0,NE@0.7,0.7,1.0,101.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,08:30,41.3,41.3,100.0,0.0,NE@2.1,2.1,1.0,95.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,08:45,42.0,42.0,100.0,0.0,NE@1.0,1.0,1.0,99.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,09:00,42.7,42.7,100.0,0.0,N@0.5,0.5,1.0,117.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,09:15,43.2,43.2,100.0,0.0,N @0.7,0.7,1.0,124.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,09:30,43.9,43.9,100.0,0.0,NE@0.9,0.9,1.0,159.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,09:45,44.2,44.2,100.0,0.0,SW@2.3,2.3,1.0,202.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,10:00,44.3,44.3,100.0,0.0,SW@2.0,2.0,1.0,205.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,10:15,44.8,44.8,100.0,0.0,S@0.9,0.9,1.0,266.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,10:30,45.9,45.8,99.7,0.0,E@0.5,0.5,1.0,250.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,10:45,46.9,46.0,96.6,0.0,NE@0.9,0.9,1.0,307.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,11:00,47.9,46.5,94.9,0.0,N@1.6,1.6,1.0,351.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,11:15,48.7,46.3,91.3,0.0,NE@2.8,2.8,0.6,407.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,11:30,49.4,45.9,87.7,0.0,NE@2.6,2.6,0.0,252.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,11:45,49.7,45.7,85.8,0.0,NE@2.5,2.5,0.0,273.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,12:00,50.2,45.3,83.2,0.0,NE@2.1,2.1,0.0,318.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,12:15,51.2,45.0,79.1,0.0,NE@0.8,0.8,0.0,398.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,12:30,52.1,46.1,79.9,0.0,SW@1.3,1.3,0.0,338.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,12:45,51.9,46.7,82.2,0.0,W@1.4,1.4,0.0,336.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,13:00,52.1,46.4,80.9,0.0,NW@1.2,1.2,0.0,421.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,13:15,53.0,46.5,78.6,0.0,N @1.3,1.3,0.0,422.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,13:30,53.6,46.3,76.0,0.0,E@1.2,1.2,0.0,414.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,13:45,55.3,47.2,74.0,0.0,SE@0.8,0.8,0.0,384.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,14:00,55.1,46.9,73.6,0.0,N@1.0,1.0,0.0,317.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,14:15,54.4,45.6,72.0,0.0,NW@1.2,1.2,0.0,310.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,14:30,55.0,45.3,69.8,0.0,W@1.2,1.2,0.0,276.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,14:45,54.6,46.3,73.4,0.0,W@2.0,2.0,0.0,215.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,15:00,54.7,46.3,73.3,0.0,SW@1.0,1.0,0.0,201.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,15:15,54.2,48.6,81.3,0.0,W@2.6,2.6,0.0,248.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,15:30,53.7,48.3,81.7,0.0,NW@2.1,2.1,0.0,138.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,15:45,52.6,47.4,82.5,0.0,W@0.6,0.6,0.0,64.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,16:00,52.4,47.6,83.6,0.0,W@0.4,0.4,0.0,49.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,16:15,51.8,48.7,88.9,0.0,W@0.5,0.5,0.0,35.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,16:30,50.5,48.1,91.4,0.0,W@0.5,0.5,0.0,18.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,16:45,50.5,48.3,91.9,0.0,NE@0.9,0.9,0.0,5.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,17:00,50.3,47.9,91.5,0.0,E@0.5,0.5,0.0,2.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,17:15,49.0,47.7,94.9,0.0,N@0.6,0.6,0.61,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,17:30,48.3,47.0,95.1,0.0,NE@0.9,0.9,1.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,17:45,47.1,46.0,95.9,0.0,E@1.7,1.7,0.73,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,18:00,46.9,45.7,95.6,0.0,E@2.1,2.1,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,18:15,47.0,46.1,96.6,0.0,E@2.1,2.1,0.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,18:30,47.3,46.6,97.4,0.0,E@2.6,2.6,0.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,18:45,47.5,46.7,97.2,0.0,NE@1.5,1.5,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,19:00,47.2,46.7,97.8,0.0,E@2.0,2.0,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,19:15,47.3,46.6,97.3,0.0,E@2.1,2.1,0.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,19:30,47.4,46.5,96.7,0.0,E@1.8,1.8,0.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,19:45,48.1,46.4,93.7,0.0,E@1.9,1.9,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,20:00,48.3,46.2,92.6,0.0,E@3.6,3.6,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,20:15,48.7,46.1,90.8,0.0,E@3.4,3.4,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,20:30,49.3,46.1,88.7,0.0,E@3.5,3.5,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,20:45,49.7,46.0,87.2,0.0,E@4.3,4.3,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,21:00,49.8,46.0,86.7,0.0,E@3.8,3.8,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,21:15,48.5,45.5,89.2,0.0,E@3.5,3.5,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,21:30,48.3,45.5,89.8,0.0,NE@4.1,4.1,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,21:45,48.4,45.4,89.3,0.0,NE@2.8,2.8,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,22:00,48.3,45.4,89.7,0.0,NE@2.6,2.6,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,22:15,48.4,45.2,88.5,0.0,NE@3.3,3.3,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,22:30,48.3,45.1,88.3,0.0,E@3.9,3.9,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,22:45,48.3,45.0,88.3,0.0,E@4.5,4.5,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,23:00,48.0,44.9,88.8,0.0,E@4.9,4.9,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
