Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-06,07:15,48.2,45.4,89.8,0.0,SE@4.3,4.3,1.0,6.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,07:30,50.0,44.7,81.8,0.0,SE@6.8,6.8,1.0,13.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,07:45,50.4,44.4,79.9,0.0,SE@8.3,8.3,1.0,24.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,08:00,50.0,44.6,81.6,0.0,SE@9.2,9.2,1.0,28.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,08:15,49.6,44.7,83.0,0.0,S@11.8,11.8,0.94,31.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,08:30,49.1,44.1,82.7,0.0,S@17.2,17.2,0.43,95.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,08:45,48.0,43.2,83.4,0.0,S@19.6,19.6,0.0,96.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,09:00,47.6,42.7,83.1,0.0,S@16.7,16.7,0.0,56.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,09:15,47.2,41.9,81.9,0.0,S@16.2,16.2,0.0,39.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,09:30,46.8,41.8,82.7,0.0,S@15.5,15.5,0.0,29.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,09:45,46.0,42.3,87.1,0.0,S@14.7,14.7,0.74,40.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,10:00,44.8,43.2,93.9,0.04,S@17.0,17.0,1.0,51.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,10:15,44.3,43.1,95.3,0.07,S@16.7,16.7,0.96,37.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,10:30,44.0,42.4,94.2,0.02,S@15.1,15.1,0.96,35.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,10:45,44.1,42.2,92.9,0.02,S@13.2,13.2,1.0,35.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,11:00,44.4,42.8,94.2,0.03,S@11.5,11.5,1.0,47.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,11:15,44.6,43.7,96.4,0.03,S@6.0,6.0,1.0,68.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,11:30,44.8,44.1,97.5,0.01,SE@4.0,4.0,1.0,78.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,11:45,44.9,44.3,97.7,0.03,S@3.9,3.9,1.0,85.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,12:00,45.5,44.2,94.9,0.02,S@8.2,8.2,1.0,105.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,12:15,46.0,43.6,91.3,0.01,S@8.3,8.3,1.0,89.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,12:30,46.3,43.6,90.5,0.01,S@7.3,7.3,1.0,141.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,12:45,46.8,44.1,90.2,0.0,SE@5.4,5.4,1.0,153.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,13:00,47.2,44.3,89.4,0.0,SE@6.0,6.0,1.0,135.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,13:15,47.8,44.1,86.8,0.0,SE@6.4,6.4,1.0,136.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,13:30,48.2,44.3,86.2,0.0,SE@7.1,7.1,1.0,154.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,13:45,48.8,44.6,85.2,0.0,SE@5.4,5.4,1.0,174.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,14:00,49.4,44.5,83.0,0.0,SE@6.3,6.3,1.0,201.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,14:15,49.6,42.9,77.6,0.0,S@9.6,9.6,1.0,170.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,14:30,49.7,42.8,76.8,0.0,S@10.7,10.7,0.83,169.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,14:45,49.6,42.4,75.9,0.0,S@10.4,10.4,0.02,157.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,15:00,49.7,42.8,77.0,0.0,S@7.3,7.3,0.0,124.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,15:15,49.8,43.2,77.8,0.0,S@6.0,6.0,0.16,95.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,15:30,49.8,43.8,79.5,0.0,S@5.1,5.1,0.89,98.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,15:45,50.1,44.0,79.3,0.0,S@8.2,8.2,1.0,133.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,16:00,50.6,43.9,77.8,0.0,S@7.8,7.8,0.51,164.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,16:15,50.9,44.1,77.2,0.0,S@6.9,6.9,0.0,231.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,16:30,51.2,43.5,75.0,0.0,S@6.6,6.6,0.0,146.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,16:45,50.9,43.2,74.8,0.0,S@9.5,9.5,0.0,164.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,17:00,51.1,42.8,73.1,0.0,S@9.9,9.9,0.0,289.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,17:15,51.4,43.4,73.9,0.0,S@8.3,8.3,0.02,190.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,17:30,51.0,43.2,74.5,0.0,S@9.1,9.1,0.0,173.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,17:45,51.0,42.1,71.4,0.0,S@8.5,8.5,0.0,182.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,18:00,51.0,42.6,72.6,0.0,S@7.5,7.5,0.0,174.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,18:15,50.8,42.6,73.4,0.0,S@6.6,6.6,0.0,126.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,18:30,50.5,41.9,72.2,0.0,S@8.7,8.7,0.0,89.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,18:45,50.1,42.1,73.7,0.0,S@8.4,8.4,0.0,69.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,19:00,49.6,42.0,74.9,0.0,SE@7.6,7.6,0.0,51.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,19:15,49.1,42.2,77.0,0.0,SE@6.3,6.3,0.0,28.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,19:30,48.4,42.2,78.9,0.0,SE@5.4,5.4,0.0,17.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,19:45,48.0,41.8,79.0,0.0,SE@5.4,5.4,0.0,7.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,20:00,48.1,41.3,77.2,0.0,SE@5.7,5.7,0.0,1.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,20:15,47.7,41.3,78.2,0.0,SE@5.4,5.4,0.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,20:30,47.7,41.0,77.5,0.0,SE@6.1,6.1,0.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,20:45,47.6,40.9,77.4,0.0,SE@6.3,6.3,0.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,21:00,47.6,40.8,77.0,0.0,SE@7.1,7.1,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,21:15,47.6,40.6,76.7,0.0,SE@6.4,6.4,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,21:30,47.5,40.7,77.1,0.0,SE@6.6,6.6,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,21:45,47.3,40.6,77.3,0.0,SE@7.6,7.6,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,22:00,46.9,40.8,79.1,0.0,SE@6.2,6.2,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,22:15,46.8,40.9,79.8,0.0,SE@7.5,7.5,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,22:30,46.6,41.0,80.5,0.0,SE@6.6,6.6,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,22:45,46.4,41.0,81.4,0.0,SE@6.5,6.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,23:00,46.2,41.1,82.2,0.0,SE@7.1,7.1,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,23:15,45.8,41.4,84.3,0.0,SE@7.8,7.8,0.62,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,23:30,45.5,41.4,85.5,0.0,SE@8.2,8.2,0.24,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,23:45,45.3,41.4,86.1,0.0,SE@7.3,7.3,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
1994-04-06,24:00,45.0,41.4,87.0,0.0,SE@6.6,6.6,0.53,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:46.353050
