Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-17,09:15,46.2,41.2,82.5,0.0,SE@1.7,3.1,0.0,178,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,09:30,46.8,40.8,79.3,0.0,E@1.8,3.5,0.0,176,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,09:45,47.6,41.0,77.7,0.0,N @2.7,4.6,0.0,227,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,10:00,47.3,40.7,77.7,0.0,NE@2.5,4.9,0.0,228,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,10:15,48.4,40.5,73.9,0.0,W@2.6,5.3,0.0,377,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,10:30,48.7,39.4,70.0,0.0,W@3.3,6.7,0.0,349,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,10:45,48.9,39.7,70.5,0.0,W@5.6,8.9,0.0,441,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,11:00,49.4,39.5,68.7,0.0,W@6.4,11.7,0.0,421,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,11:15,49.4,38.6,66.2,0.0,W@6.0,10.7,0.0,498,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,11:30,50.4,38.7,63.9,0.0,W@8.1,12.4,0.0,588,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,11:45,49.4,38.4,65.6,0.0,W@8.5,13.5,0.0,441,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,12:00,49.1,38.6,66.9,0.0,W@9.6,13.9,0.0,445,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,12:15,50.0,39.3,66.5,0.0,W@9.9,15.0,0.0,551,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,12:30,48.8,39.0,68.7,0.0,W@7.8,12.1,0.0,302,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,12:45,48.6,39.0,69.3,0.0,W@9.0,14.2,0.0,353,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,13:00,48.3,37.8,66.9,0.0,W@9.0,13.2,0.0,216,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,13:15,48.6,37.9,66.2,0.0,W@8.5,12.8,0.0,362,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,13:30,49.2,38.5,66.4,0.0,W@7.9,11.4,0.0,507,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,13:45,51.5,38.1,60.0,0.0,W@6.0,12.1,0.0,717,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,14:00,51.0,37.2,59.1,0.0,W@5.6,11.0,0.0,612,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,14:15,50.0,36.2,59.0,0.0,NW@4.2,9.2,0.0,282,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,14:30,51.0,38.5,62.3,0.0,W@5.3,9.9,0.0,466,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,14:45,50.2,37.6,61.7,0.0,NW@5.5,8.9,0.0,303,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,15:00,49.7,36.5,60.2,0.0,NW@4.6,6.7,0.0,260,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,15:15,50.5,36.4,58.3,0.0,NW@3.4,6.4,0.0,478,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,15:30,52.3,38.7,59.5,0.0,W@5.1,8.9,0.0,519,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,15:45,51.0,36.7,57.8,0.0,W@4.8,7.4,0.0,417,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,16:00,52.3,36.7,55.2,0.0,W@4.0,7.4,0.0,497,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,16:15,52.5,36.9,55.3,0.0,W@4.5,8.2,0.0,454,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,16:30,52.5,35.8,52.9,0.0,W@6.4,10.3,0.0,419,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,16:45,52.3,35.8,53.3,0.0,W@6.5,9.2,0.0,379,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,17:00,52.0,36.4,55.1,0.0,W@6.3,9.6,0.0,350,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,17:15,52.1,36.2,54.4,0.0,W@5.1,8.2,0.0,315,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,17:30,51.8,36.9,56.4,0.0,W@5.7,8.2,0.0,272,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,17:45,51.5,36.8,57.1,0.0,W@4.3,7.1,0.0,233,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,18:00,50.7,37.4,60.2,0.0,W@5.6,8.5,0.0,193,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,18:15,49.9,37.7,62.8,0.0,W@5.3,7.8,0.0,152,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,18:30,48.9,38.2,66.3,0.0,W@4.8,6.4,0.0,111,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,18:45,47.6,38.8,71.5,0.0,W@4.3,6.0,0.0,70,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,19:00,45.8,39.4,78.2,0.0,W@3.5,4.6,0.0,36,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,19:15,44.5,39.5,82.3,0.0,W@2.8,4.2,0.0,13,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,19:30,43.9,39.7,85.1,0.0,W@2.8,4.2,0.01,3,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,19:45,44.1,39.8,84.7,0.0,W@1.9,3.5,0.01,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,20:00,43.3,39.3,85.7,0.0,NW@0.9,2.4,0.02,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,20:15,41.9,38.6,88.1,0.0,S@0.3,2.1,0.02,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,20:30,41.8,38.8,89.1,0.0,NW@0.6,2.1,0.04,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,20:45,41.3,37.3,85.6,0.0,N@2.2,3.1,0.04,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,21:00,40.6,35.1,80.7,0.0,N @0.0,0.0,0.03,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,21:15,38.7,34.4,84.3,0.0,W@0.8,2.4,0.04,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,21:30,37.2,33.9,87.8,0.0,SE@1.0,4.9,0.05,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,21:45,39.1,35.8,87.9,0.0,E@1.8,3.1,0.05,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,22:00,38.9,34.4,83.6,0.0,NW@0.3,2.8,0.05,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,22:15,37.9,33.9,85.6,0.0,NE@1.1,2.1,0.05,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,22:30,36.7,33.2,87.0,0.0,NE@0.8,2.8,0.06,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,22:45,36.1,33.0,88.4,0.0,SW@0.7,2.4,0.07,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,23:00,35.7,33.2,90.6,0.0,E@1.3,3.1,0.1,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,23:15,36.1,33.5,90.1,0.0,E@0.6,2.1,0.12,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,23:30,36.7,34.2,90.5,0.0,NE@1.4,3.5,0.15,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,23:45,36.6,33.6,89.0,0.0,NE@2.0,4.2,0.16,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,24:00,35.6,32.5,88.3,0.0,W@1.5,3.5,0.16,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
