Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,04:00,46.4,40.7,80.5,0.0,SW@1.7,7.4,0.03,0,,52.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,04:15,45.1,40.5,83.8,0.0,S@2.1,5.3,0.13,0,,52.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,04:30,45.9,41.0,82.9,0.0,SW@4.1,5.7,0.15,0,,52.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,04:45,45.4,40.9,84.2,0.0,W@2.1,6.0,0.15,0,,52.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,05:00,45.8,41.5,84.6,0.0,NE@2.4,4.6,0.15,0,,52.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,05:15,46.3,41.5,83.2,0.0,S@1.3,3.5,0.15,0,,52.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,05:30,45.6,41.3,84.7,0.0,SE@0.3,2.8,0.17,0,,52.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,05:45,44.6,40.9,86.5,0.0,SE@0.8,2.4,0.29,0,,52.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,06:00,43.3,40.5,89.8,0.0,NE@1.6,3.1,0.42,0,,52.4,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,06:15,43.5,41.0,90.9,0.0,E@1.2,3.9,0.52,0,,52.3,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,06:30,42.8,40.2,90.4,0.0,SW@1.2,3.5,0.57,0,,52.3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,06:45,43.0,40.2,89.8,0.0,SW@2.3,6.4,0.62,0,,52.2,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,07:00,44.8,40.6,85.2,0.0,NW@2.7,4.9,0.66,1,,52.2,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,07:15,46.5,40.7,79.8,0.0,NW@2.0,4.6,0.6,5,,52.1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,07:30,45.5,40.5,82.3,0.0,S@1.0,3.1,0.47,10,,52.1,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,07:45,45.7,40.9,83.3,0.0,S@2.9,4.6,0.37,12,,52.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,08:00,45.8,41.3,84.1,0.0,SE@1.8,4.6,0.29,22,,52.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,08:15,47.3,40.2,76.2,0.0,SW@1.9,4.9,0.21,39,,51.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,08:30,48.1,41.0,76.3,0.0,E@0.4,3.1,0.14,82,,51.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,08:45,47.5,41.8,80.4,0.0,SE@3.6,6.4,0.1,71,,51.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,09:00,47.4,42.0,81.4,0.0,SE@3.4,5.3,0.08,91,,51.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,09:15,47.8,42.5,81.8,0.0,S@3.7,5.7,0.07,144,,51.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,09:30,48.1,42.7,81.4,0.0,S@4.9,7.4,0.05,141,,51.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,09:45,48.6,42.5,79.1,0.0,S@5.8,8.2,0.0,154,,51.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,10:00,48.8,42.3,78.2,0.0,S@5.2,8.9,0.0,107,,51.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,10:15,49.3,42.7,77.9,0.0,S@4.6,8.9,0.0,240,,51.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,10:30,50.3,43.3,76.8,0.0,S@5.3,9.2,0.0,296,,51.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,10:45,49.4,43.1,78.7,0.01,S@5.3,9.6,0.0,142,,51.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,11:00,48.5,43.8,83.7,0.0,S@3.7,7.8,0.13,126,,51.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,11:15,50.3,43.5,77.3,0.0,S@4.5,6.7,0.23,397,,51.5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,11:30,51.0,42.6,72.9,0.0,SW@4.3,6.7,0.19,395,,51.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,11:45,51.4,42.2,70.7,0.0,SW@4.0,7.8,0.13,372,,51.4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,12:00,52.1,41.7,67.5,0.0,SW@5.3,8.9,0.06,406,,51.4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,12:15,50.7,41.8,71.3,0.0,SW@4.3,7.8,0.0,160,,51.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,12:30,50.9,42.1,71.7,0.0,SW@4.3,7.8,0.0,233,,51.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,12:45,51.8,42.4,70.0,0.0,S@3.9,8.2,0.0,393,,51.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,13:00,52.8,42.5,68.0,0.0,S@4.8,8.9,0.0,464,,51.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,13:15,52.8,41.5,65.4,0.0,SW@4.4,7.8,0.0,340,,51.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,13:30,51.9,40.7,65.3,0.0,SW@4.3,7.4,0.0,311,,51.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,13:45,53.5,39.8,59.5,0.0,SW@3.5,7.1,0.0,447,,51.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,14:00,53.8,39.9,59.2,0.0,SW@3.9,6.7,0.0,452,,51.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,14:15,53.9,40.0,59.3,0.0,SW@3.9,8.2,0.0,422,,51.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,14:30,53.2,39.5,59.4,0.0,SW@4.4,7.8,0.0,314,,51.8,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,14:45,53.8,39.0,57.2,0.0,S@3.7,6.4,0.0,333,,51.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,15:00,52.1,40.3,64.1,0.0,SW@4.0,7.8,0.0,134,,51.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,15:15,51.9,41.9,68.6,0.0,S@5.0,7.8,0.0,176,,51.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,15:30,51.2,42.2,71.0,0.0,S@5.1,8.2,0.0,148,,52.0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,15:45,50.6,42.3,73.3,0.0,S@3.3,5.3,0.0,63,,52.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,16:00,49.9,42.0,74.0,0.0,S@2.3,4.6,0.0,48,,52.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,16:15,49.3,40.9,72.7,0.0,E@3.7,5.7,0.0,27,,52.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,16:30,48.4,39.7,71.7,0.0,E@3.5,5.3,0.0,16,,52.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,16:45,47.7,39.3,72.6,0.0,E@3.6,5.7,0.0,5,,52.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,17:00,47.1,38.9,73.0,0.0,E@3.6,5.3,0.0,1,,52.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,17:15,46.6,38.8,74.2,0.0,E@3.5,5.7,0.0,0,,52.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,17:30,46.4,39.2,75.8,0.0,E@3.4,5.3,0.0,0,,52.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,17:45,46.4,39.8,77.6,0.0,E@3.3,5.3,0.0,0,,52.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,18:00,46.0,39.8,78.6,0.0,NE@3.9,6.4,0.0,0,,52.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,18:15,45.8,39.8,79.3,0.0,E@3.8,5.7,0.0,0,,52.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,18:30,45.4,39.3,79.2,0.0,E@3.4,5.7,0.0,0,,52.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,18:45,45.1,39.5,80.4,0.0,NE@3.2,5.3,0.0,0,,52.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,19:00,44.9,39.1,80.0,0.0,NE@3.5,5.3,0.0,0,,52.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,19:15,44.8,38.5,78.4,0.0,NE@3.7,6.4,0.0,0,,52.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,19:30,44.7,38.7,79.4,0.0,NE@4.7,8.5,0.0,0,,52.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,19:45,45.0,39.1,79.6,0.0,NE@5.0,8.2,0.0,0,,52.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,20:00,44.2,38.5,79.9,0.0,NW@2.7,4.9,0.0,0,,52.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,20:15,43.9,38.3,80.3,0.0,NE@3.3,4.9,0.0,0,,52.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,20:30,43.5,38.2,81.4,0.0,NE@2.4,6.0,0.0,0,,52.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,20:45,43.0,38.0,82.5,0.0,NE@2.2,3.9,0.0,0,,52.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,21:00,42.5,37.9,83.4,0.0,NE@2.2,4.9,0.05,0,,52.3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,21:15,42.5,38.0,83.7,0.0,NE@2.6,4.6,0.08,0,,52.3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,21:30,42.3,37.8,83.9,0.0,NE@2.7,4.9,0.09,0,,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,21:45,42.2,37.5,83.1,0.0,E@2.9,5.7,0.1,0,,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,22:00,42.4,37.8,83.5,0.0,NE@2.8,4.9,0.1,0,,52.2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,22:15,42.7,38.0,83.5,0.0,NE@1.4,4.2,0.08,0,,52.1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,22:30,42.2,37.7,83.8,0.0,NE@1.1,2.8,0.09,0,,52.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,22:45,41.7,37.4,84.7,0.0,NE@2.6,4.2,0.15,0,,52.0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,23:00,41.1,37.4,86.3,0.0,NE@2.1,4.6,0.21,0,,52.0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
