Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-07,07:15,46.1,40.7,81.5,0.0,SE@5.6,5.6,1.0,10.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,07:30,45.8,41.2,83.8,0.0,SE@5.3,5.3,1.0,19.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,07:45,46.2,41.0,82.0,0.01,SE@6.1,6.1,1.0,27.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,08:00,46.8,41.1,80.5,0.0,SE@6.0,6.0,1.0,35.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,08:15,47.3,41.0,78.5,0.0,SE@6.6,6.6,1.0,47.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,08:30,47.1,41.4,80.5,0.0,SE@5.7,5.7,1.0,47.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,08:45,46.9,41.1,80.2,0.0,SE@5.6,5.6,0.84,44.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,09:00,47.5,40.5,76.5,0.0,SE@6.7,6.7,0.11,73.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,09:15,48.0,40.1,74.0,0.0,SE@6.1,6.1,0.14,59.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,09:30,47.9,40.7,76.0,0.0,SE@7.0,7.0,0.8,68.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,09:45,47.1,41.5,80.6,0.0,SE@5.8,5.8,1.0,67.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,10:00,46.9,41.0,79.7,0.0,SE@6.3,6.3,1.0,68.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,10:15,46.3,41.4,83.0,0.0,S@6.1,6.1,1.0,75.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,10:30,46.3,41.5,83.1,0.0,SE@6.4,6.4,1.0,108.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,10:45,46.5,41.6,82.9,0.0,SE@5.6,5.6,0.83,127.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,11:00,46.4,41.8,84.1,0.01,SE@5.0,5.0,1.0,148.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,11:15,46.5,42.1,84.6,0.0,SE@4.3,4.3,1.0,143.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,11:30,46.5,42.3,85.4,0.0,SE@4.5,4.5,1.0,154.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,11:45,46.7,42.3,84.7,0.0,SE@5.2,5.2,0.8,155.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,12:00,47.0,42.2,83.3,0.0,SE@5.5,5.5,0.27,126.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,12:15,47.0,42.3,83.8,0.0,SE@5.3,5.3,1.0,114.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,12:30,46.9,42.7,85.3,0.01,SE@5.4,5.4,1.0,100.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,12:45,46.6,43.2,87.7,0.01,SE@3.4,3.4,1.0,86.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,13:00,46.5,43.3,88.4,0.01,SE@2.7,2.7,1.0,103.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,13:15,46.5,43.3,88.6,0.01,SE@3.2,3.2,1.0,101.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,13:30,46.1,43.2,89.4,0.01,SE@3.6,3.6,1.0,88.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,13:45,45.8,43.4,91.5,0.02,SE@3.3,3.3,1.0,63.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,14:00,45.4,43.8,94.1,0.03,SE@2.1,2.1,1.0,66.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,14:15,45.3,44.0,95.2,0.02,SE@2.7,2.7,1.0,71.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,14:30,45.3,44.1,95.5,0.02,SE@4.5,4.5,1.0,89.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,14:45,45.3,44.5,96.8,0.02,E@5.9,5.9,1.0,80.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,15:00,45.1,44.3,97.0,0.02,E@5.9,5.9,1.0,59.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,15:15,44.9,44.3,97.7,0.02,E@5.7,5.7,1.0,61.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,15:30,44.9,44.5,98.4,0.03,SE@4.6,4.6,1.0,63.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,15:45,45.1,44.2,96.8,0.02,SE@6.1,6.1,1.0,54.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,16:00,45.0,44.1,96.5,0.01,SE@5.7,5.7,1.0,43.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,16:15,44.8,43.7,95.7,0.01,SE@6.8,6.8,1.0,42.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,16:30,44.8,43.7,95.9,0.02,SE@6.9,6.9,1.0,56.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,16:45,44.9,43.9,96.3,0.0,SE@6.4,6.4,1.0,45.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,17:00,45.1,43.8,95.1,0.01,SE@6.7,6.7,1.0,47.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,17:15,45.4,43.6,93.6,0.0,SE@6.1,6.1,1.0,39.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,17:30,45.5,43.6,93.0,0.0,SE@6.0,6.0,1.0,31.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,17:45,45.9,43.5,91.2,0.0,SE@8.4,8.4,1.0,35.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,18:00,46.0,43.6,91.0,0.0,SE@8.8,8.8,0.53,44.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,18:15,46.0,43.5,91.2,0.0,SE@8.9,8.9,0.0,41.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,18:30,45.9,43.4,90.9,0.0,SE@8.3,8.3,0.0,38.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,18:45,46.0,43.2,89.9,0.0,SE@8.4,8.4,0.0,34.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,19:00,46.0,43.1,89.6,0.0,SE@7.2,7.2,0.0,23.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,19:15,46.1,43.0,88.5,0.0,SE@7.9,7.9,0.0,17.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,19:30,46.1,42.8,88.2,0.0,SE@7.7,7.7,0.0,7.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,19:45,46.3,42.7,87.3,0.0,SE@8.3,8.3,0.0,4.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,20:00,46.4,42.6,86.4,0.0,SE@7.6,7.6,0.0,1.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,20:15,46.6,42.5,85.5,0.0,SE@7.6,7.6,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,20:30,46.6,42.5,85.5,0.0,SE@7.5,7.5,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,20:45,46.4,42.5,86.0,0.0,SE@7.4,7.4,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,21:00,46.7,42.3,84.4,0.0,SE@7.9,7.9,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,21:15,47.2,42.2,82.6,0.0,SE@8.1,8.1,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,21:30,47.2,42.1,82.4,0.0,SE@7.1,7.1,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,21:45,47.4,42.0,81.6,0.0,SE@7.6,7.6,0.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,22:00,47.4,42.1,81.8,0.0,SE@8.5,8.5,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,22:15,47.2,42.2,82.5,0.0,SE@8.3,8.3,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,22:30,47.0,42.1,83.1,0.0,SE@7.1,7.1,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,22:45,46.9,42.0,82.9,0.0,SE@8.2,8.2,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,23:00,46.8,42.1,83.6,0.0,SE@8.8,8.8,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,23:15,46.6,42.4,85.0,0.0,SE@8.1,8.1,0.1,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,23:30,46.2,42.6,87.1,0.0,S@9.4,9.4,0.99,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,23:45,43.4,42.7,97.4,0.04,SW@7.5,7.5,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,24:00,41.7,41.7,100.0,0.02,SW@8.6,8.6,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
