Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,01:15,51.5,50.9,97.9,0.02,SE@7.6,14.6,0.7,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,01:30,51.5,50.8,97.2,0.01,SE@7.7,14.2,0.72,0,48.3,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,01:45,51.5,50.7,97.0,0.01,SE@7.9,13.5,0.73,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,02:00,51.6,50.6,96.2,0.0,SE@7.9,12.8,0.71,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,02:15,51.5,50.6,96.9,0.01,SE@6.6,12.1,0.72,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,02:30,51.5,50.7,97.0,0.0,SE@6.2,10.3,0.73,0,48.3,46.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,02:45,51.7,50.7,96.3,0.0,SE@5.0,9.9,0.74,0,48.2,46.9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,03:00,51.7,50.7,96.2,0.0,SE@6.7,10.3,0.74,0,48.2,46.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,03:15,51.5,50.7,97.0,0.0,SE@5.7,10.3,0.75,0,48.2,46.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,03:30,51.4,50.8,97.7,0.01,SE@5.0,9.2,0.75,0,48.2,46.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,03:45,51.7,50.7,96.5,0.0,S@6.2,10.3,0.72,0,48.2,46.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,04:00,51.5,50.6,96.6,0.0,SE@4.5,7.4,0.72,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,04:15,51.5,50.7,96.9,0.01,SE@6.5,10.7,0.73,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,04:30,51.5,50.6,96.8,0.0,SE@6.0,11.4,0.74,0,48.2,46.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,04:45,51.3,50.7,97.9,0.01,SE@4.9,8.9,0.75,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,05:00,51.3,50.7,97.7,0.0,SE@6.1,11.7,0.76,0,48.2,46.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,05:15,51.3,50.8,98.0,0.0,SE@5.4,11.0,0.76,0,48.2,46.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,05:30,51.4,50.8,97.8,0.0,SE@5.5,9.6,0.76,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,05:45,51.3,50.8,97.9,0.01,SE@6.2,12.8,0.77,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,06:00,51.2,50.8,98.5,0.0,SE@4.8,8.2,0.77,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,06:15,51.2,50.9,98.8,0.01,SE@5.5,8.2,0.78,0,48.2,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,06:30,51.4,50.8,97.9,0.01,SE@5.6,11.0,0.78,0,48.1,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,06:45,51.5,50.6,96.7,0.0,SE@6.9,12.8,0.78,0,48.1,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,07:00,51.5,50.6,96.6,0.0,SE@8.1,13.2,0.78,0,48.1,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,07:15,51.6,50.5,96.1,0.0,SE@8.1,13.5,0.76,0,48.1,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,07:30,51.7,50.5,95.7,0.0,SE@7.6,14.2,0.73,0,48.1,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,07:45,51.7,50.5,95.5,0.0,SE@8.8,13.9,0.7,4,48.1,46.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,08:00,51.7,50.5,95.7,0.0,SE@8.4,17.5,0.68,14,48.1,47.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,08:15,51.8,50.5,95.1,0.01,SE@8.8,15.7,0.69,21,48.1,47.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,08:30,52.0,50.4,94.0,0.0,SE@7.7,13.5,0.64,26,48.1,47.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,08:45,52.2,50.3,93.1,0.0,SE@7.9,14.6,0.58,35,48.1,47.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,09:00,52.5,50.2,91.8,0.0,SE@9.8,16.7,0.51,42,48.1,47.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,09:15,52.6,50.1,91.1,0.0,SE@8.1,15.0,0.43,36,48.2,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,09:30,52.7,49.9,90.1,0.0,SE@8.6,15.3,0.35,44,48.2,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,09:45,52.8,50.1,90.4,0.0,SE@7.1,13.2,0.28,55,48.2,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,10:00,53.0,50.1,89.8,0.0,SE@7.7,14.2,0.22,71,48.2,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,10:15,53.1,50.1,89.6,0.0,SE@9.2,15.3,0.17,88,48.3,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,10:30,53.1,50.2,89.9,0.0,SE@8.1,14.6,0.13,60,48.3,47.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,10:45,53.2,50.1,89.1,0.0,SE@8.6,15.7,0.1,53,48.4,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,11:00,52.9,50.4,91.2,0.0,SE@7.8,13.2,0.15,56,48.4,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,11:15,52.8,50.5,91.8,0.0,SE@8.1,17.1,0.23,74,48.5,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,11:30,53.1,50.6,91.2,0.0,SE@7.9,13.5,0.21,114,48.5,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,11:45,53.4,50.6,90.1,0.0,SE@7.9,13.9,0.18,117,48.6,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,12:00,53.6,50.5,89.3,0.0,SE@8.8,13.9,0.12,114,48.6,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,12:15,53.7,50.5,88.7,0.0,SE@8.2,15.3,0.09,128,48.7,47.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,12:30,53.6,50.8,90.2,0.0,SE@8.4,13.2,0.13,135,48.8,47.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,12:45,53.6,50.9,90.6,0.0,SE@9.6,17.5,0.11,147,48.9,47.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,13:00,53.6,51.1,91.0,0.0,SE@9.8,17.1,0.07,161,49.0,47.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,13:15,53.5,50.6,89.7,0.0,SE@10.9,16.7,0.04,124,49.0,47.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,13:30,53.5,50.5,89.5,0.0,SE@9.8,18.2,0.08,140,49.1,47.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,13:45,53.4,50.5,89.9,0.0,SE@9.3,18.5,0.11,135,49.2,47.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,14:00,53.5,50.4,89.2,0.0,SE@8.2,15.3,0.07,112,49.3,47.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,14:15,53.5,50.5,89.4,0.0,SE@7.7,13.9,0.06,77,49.4,47.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,14:30,53.4,50.2,88.8,0.0,SE@9.8,16.4,0.02,67,49.4,47.2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,14:45,53.2,50.6,90.6,0.0,SE@7.8,14.6,0.12,78,49.5,47.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,15:00,53.1,50.8,91.9,0.0,SE@8.5,14.6,0.17,75,49.5,47.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,15:15,52.9,51.0,93.1,0.01,SE@8.6,18.2,0.27,86,49.6,47.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,15:30,53.0,51.4,94.3,0.01,SE@7.4,13.2,0.4,134,49.6,47.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,15:45,53.3,51.4,93.0,0.0,SE@6.9,11.7,0.44,137,49.6,47.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,16:00,53.6,51.3,91.8,0.0,SE@7.5,15.3,0.48,172,49.6,47.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,16:15,53.8,51.0,90.0,0.0,SE@7.6,16.7,0.31,152,49.7,47.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,16:30,53.7,50.6,89.2,0.0,SE@9.4,15.0,0.18,113,49.7,47.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,16:45,53.5,50.7,90.1,0.0,SE@7.1,12.8,0.12,81,49.8,47.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,17:00,53.6,51.1,91.3,0.0,SE@5.2,9.6,0.16,60,49.9,47.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,17:15,53.3,51.1,92.2,0.0,SE@6.8,13.9,0.28,30,50.0,47.5,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,17:30,53.2,51.0,92.0,0.01,SE@6.8,13.2,0.37,19,50.0,47.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,17:45,53.0,51.1,93.3,0.0,SE@7.1,13.5,0.42,18,50.0,47.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,18:00,53.0,51.2,93.7,0.0,SE@7.9,15.0,0.45,21,50.0,47.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,18:15,52.7,51.3,94.7,0.01,SE@6.8,13.2,0.42,22,50.0,47.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,18:30,52.6,51.4,95.5,0.0,SE@6.6,13.2,0.4,16,50.0,47.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,18:45,52.3,51.5,97.0,0.0,SE@5.1,9.9,0.47,6,50.0,47.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,19:00,52.1,51.7,98.4,0.01,SE@3.1,4.9,0.54,2,49.9,47.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,19:15,52.0,51.8,99.3,0.01,SE@3.6,8.5,0.59,0,49.9,47.8,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,19:30,52.3,52.0,98.8,0.0,SE@5.4,10.7,0.64,0,49.9,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,19:45,52.7,51.7,96.4,0.0,SE@6.8,11.4,0.59,0,49.8,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,20:00,52.9,51.2,93.7,0.0,SE@7.3,12.8,0.5,0,49.8,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,20:15,53.2,50.9,91.8,0.0,SE@7.4,11.7,0.39,0,49.7,47.8,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,20:30,53.3,51.0,91.5,0.0,SE@6.1,11.0,0.3,0,49.7,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,20:45,53.7,51.1,91.0,0.0,SE@6.4,10.3,0.27,0,49.6,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,21:00,54.2,51.1,89.1,0.0,SE@6.3,11.4,0.22,0,49.6,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,21:15,54.3,51.0,88.4,0.0,SE@6.9,12.4,0.16,0,49.6,47.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,21:30,54.3,51.2,89.2,0.0,SE@6.3,11.0,0.12,0,49.5,47.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,21:45,54.6,51.2,88.4,0.0,SE@5.1,10.3,0.11,0,49.5,47.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,22:00,55.0,51.2,87.0,0.0,SE@6.9,11.4,0.1,0,49.5,47.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,22:15,55.2,51.2,86.3,0.0,SE@7.5,12.4,0.07,0,49.4,47.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,22:30,55.1,51.3,86.8,0.0,SE@5.6,12.1,0.06,0,49.4,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,22:45,55.2,51.3,86.8,0.0,SE@6.6,14.2,0.0,0,49.4,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,23:00,55.2,51.4,86.9,0.0,SE@6.1,12.8,0.0,0,49.4,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,23:15,55.3,51.4,86.5,0.0,SE@6.0,10.3,0.0,0,49.4,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,23:30,55.5,51.5,86.4,0.0,SE@5.3,9.2,0.0,0,49.4,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,23:45,55.9,51.2,84.0,0.0,SE@6.8,12.4,0.0,0,49.4,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,24:00,56.1,51.0,82.8,0.0,SE@5.5,11.4,0.0,0,49.3,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
