Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-02,05:30,31.9,28.5,86.9,0.0,SE@5.2,8.6,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,05:45,31.9,28.6,87.3,0.0,SE@4.7,12.2,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,06:00,31.9,28.6,87.3,0.0,SE@4.1,9.8,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,06:15,31.9,28.4,86.7,0.0,SE@3.6,7.7,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,06:30,31.9,28.4,86.5,0.0,SE@4.7,10.0,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,06:45,31.9,28.4,86.5,0.0,SE@3.9,10.0,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,07:00,31.9,28.4,86.8,0.0,SE@3.9,6.3,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,07:15,31.9,28.5,87.1,0.0,SE@3.9,6.6,,1.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,07:30,31.9,28.6,87.4,0.0,SE@3.0,5.0,,5.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,07:45,31.9,28.7,87.8,0.0,SE@2.5,5.0,,17.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,08:00,31.9,28.6,87.3,0.0,SE@3.0,5.2,,57.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,08:15,31.9,28.3,86.4,0.0,SE@3.4,6.3,,52.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,08:30,31.9,28.2,85.8,0.0,SE@3.9,7.0,,36.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,08:45,31.9,28.1,85.4,0.0,SE@4.1,7.2,,50.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,09:00,31.9,27.5,83.6,0.0,SE@4.7,9.5,,95.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,09:15,31.9,27.2,82.5,0.0,SE@5.4,8.8,,56.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,09:30,31.9,27.1,82.1,0.0,SE@6.4,9.3,,44.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,09:45,31.9,27.0,81.9,0.0,SE@6.4,11.6,,62.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,10:00,31.9,26.9,81.6,0.0,SE@5.4,10.0,,63.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,10:15,31.9,26.9,81.4,0.0,SE@5.0,7.9,,108.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,10:30,31.9,26.5,80.1,0.0,SE@6.3,10.7,,130.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,10:45,31.9,26.2,79.0,0.0,SE@7.2,13.8,,135.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,11:00,31.9,25.9,78.1,0.0,SE@7.0,11.5,,178.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,11:15,31.9,25.6,77.1,0.0,SE@6.8,12.0,,206.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,11:30,31.9,25.8,77.6,0.0,SE@6.4,10.2,,127.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,11:45,31.9,25.8,77.8,0.0,SE@5.7,14.7,,98.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,12:00,31.9,25.8,77.7,0.0,SE@5.0,10.2,,124.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,12:15,31.9,25.4,76.4,0.0,SE@6.6,12.7,,175.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,12:30,31.9,25.2,75.9,0.0,SE@5.7,8.9,,121.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,12:45,31.9,25.1,75.7,0.0,SE@3.9,7.0,,119.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,13:00,31.9,25.0,75.2,0.0,SE@3.9,7.0,,120.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,13:15,31.9,25.2,75.9,0.0,SE@3.9,12.3,,143.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,13:30,31.9,25.0,75.2,0.0,SE@4.8,8.2,,143.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,13:45,31.9,24.8,74.8,0.0,SE@4.7,7.9,,102.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,14:00,31.9,25.0,75.3,0.0,SE@3.8,8.4,,113.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,14:15,31.9,24.9,74.9,0.0,SE@4.1,8.6,,101.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,14:30,31.9,25.1,75.5,0.0,SE@3.6,7.0,,102.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,14:45,31.9,25.2,75.8,0.0,SE@3.9,7.2,,125.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,15:00,31.9,25.2,75.8,0.0,SE@3.8,7.3,,96.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,15:15,31.9,25.4,76.5,0.0,SE@2.7,7.0,,53.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,15:30,31.9,25.4,76.5,0.0,SE@3.0,6.1,,36.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,15:45,31.9,25.5,76.8,0.0,SE@3.6,5.7,,17.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,16:00,31.9,25.6,77.3,0.0,SE@3.2,6.1,,10.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,16:15,31.9,25.8,77.9,0.0,SE@2.1,5.0,,6.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,16:30,31.9,25.9,78.0,0.0,SE@3.2,6.4,,3.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,16:45,31.9,25.9,78.0,0.0,SE@2.7,5.2,,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,17:00,31.9,26.0,78.4,0.0,SE@2.5,5.5,,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,17:15,31.9,26.0,78.4,0.0,SE@2.9,5.7,,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,17:30,31.9,26.0,78.4,0.0,SE@3.2,6.1,,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,17:45,31.9,26.1,78.8,0.0,SE@3.6,5.9,,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,18:00,31.9,26.0,78.6,0.0,SE@4.3,7.7,,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,18:15,31.9,25.9,78.1,0.0,SE@4.8,8.2,,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,18:30,31.9,26.1,78.8,0.0,SE@4.5,9.7,,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,18:45,31.9,27.1,82.1,0.0,SE@4.5,10.6,,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,19:00,31.9,27.8,84.4,0.0,SE@6.8,13.1,,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,19:15,31.9,28.6,87.2,0.0,SE@7.2,13.1,,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,19:30,31.9,28.7,87.7,0.0,SE@6.1,15.2,,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
