Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,00:30,35.2,35.2,100.0,0.0,N @0.0,0.0,0.37,0,53.2,51.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,00:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.37,0,53.1,51.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,01:00,34.1,34.1,100.0,0.0,SW@0.1,1.4,0.38,0,53.1,51.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,01:15,34.8,34.8,100.0,0.0,E@1.1,2.8,0.39,0,53.0,51.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,01:30,35.6,35.6,100.0,0.0,E@0.6,1.7,0.41,0,53.0,51.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,01:45,35.1,35.1,100.0,0.0,N @0.0,0.0,0.42,0,52.9,51.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,02:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.42,0,52.9,51.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,02:15,35.3,35.3,100.0,0.0,NW@0.2,1.7,0.42,0,52.9,51.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,02:30,35.7,35.7,100.0,0.0,NE@0.0,1.4,0.43,0,52.9,51.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,02:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.44,0,52.8,51.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,03:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.45,0,52.8,51.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,03:15,35.8,35.8,100.0,0.0,NW@0.2,1.7,0.45,0,52.8,51.1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,03:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.46,0,52.9,51.1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,03:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.47,0,52.9,51.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,04:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.48,0,52.8,51.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,04:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.49,0,52.9,50.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,04:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.49,0,52.9,50.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,04:45,36.8,36.8,100.0,0.0,NE@0.1,1.7,0.5,0,52.9,50.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,05:00,36.9,36.9,100.0,0.0,E@0.0,1.4,0.51,0,52.9,50.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,05:15,37.4,37.4,100.0,0.0,N @0.0,0.0,0.52,0,52.9,50.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,05:30,38.1,38.1,100.0,0.0,N @0.0,0.0,0.53,0,53.0,50.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,05:45,38.1,38.1,100.0,0.0,NW@0.2,2.8,0.54,0,53.1,50.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,06:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.54,0,53.2,50.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,06:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.55,0,53.3,50.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,06:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.56,0,53.3,50.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,06:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.57,0,53.4,50.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,07:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.58,3,53.4,50.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,07:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.58,6,53.4,50.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,07:30,39.8,39.8,100.0,0.0,N @0.0,0.0,0.59,13,53.4,50.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,07:45,39.7,39.7,100.0,0.0,SW@0.0,1.4,0.59,34,53.4,50.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,08:00,40.0,40.0,100.0,0.0,N @0.0,0.0,0.55,69,53.5,50.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,08:15,40.6,40.6,100.0,0.0,N @0.0,0.0,0.51,103,53.5,50.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,08:30,41.2,41.2,100.0,0.0,N @0.0,0.0,0.51,117,53.5,50.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,08:45,41.6,41.6,100.0,0.0,N @0.0,0.0,0.51,113,53.6,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,09:00,42.2,41.8,98.6,0.0,SW@1.9,4.6,0.51,206,53.6,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,09:15,42.8,41.6,95.4,0.0,SW@1.1,4.2,0.5,218,53.7,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,09:30,42.9,41.3,93.8,0.0,SW@2.4,4.6,0.49,171,53.7,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,09:45,43.8,41.7,92.2,0.0,SW@1.4,3.1,0.48,268,53.8,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,10:00,45.5,42.6,89.5,0.0,SW@1.5,3.9,0.47,339,53.9,50.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,10:15,46.5,42.6,86.0,0.0,S@1.8,4.2,0.44,360,54.1,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,10:30,47.0,42.5,84.4,0.0,S@2.4,4.6,0.41,390,54.2,50.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,10:45,47.5,43.0,84.3,0.0,S@2.9,7.1,0.38,374,54.3,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,11:00,47.5,43.4,85.6,0.0,SW@3.4,6.4,0.34,288,54.4,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,11:15,48.0,44.2,86.6,0.0,SW@5.9,8.2,0.31,433,54.6,50.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,11:30,48.6,44.1,84.3,0.0,S@4.4,7.8,0.28,412,54.8,50.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,11:45,49.2,43.6,81.1,0.0,S@3.9,7.1,0.24,424,55.0,50.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,12:00,49.6,43.9,80.7,0.0,S@4.2,8.2,0.21,421,55.3,50.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,12:15,49.8,44.0,80.3,0.0,SW@5.0,9.9,0.17,444,55.5,50.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,12:30,50.1,44.2,80.0,0.0,SW@4.8,10.7,0.14,408,55.7,50.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,12:45,50.2,44.2,79.7,0.0,SW@4.2,7.4,0.11,348,55.9,50.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,13:00,50.3,44.0,78.8,0.0,S@5.0,7.8,0.08,279,56.1,50.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,13:15,50.3,43.7,77.8,0.0,S@4.8,8.2,0.06,229,56.2,50.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,13:30,51.4,43.5,74.5,0.0,SW@6.1,9.6,0.01,390,56.3,50.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,13:45,51.4,42.8,72.2,0.0,SW@7.0,11.0,0.0,286,56.3,50.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,14:00,51.0,42.2,71.7,0.0,S@5.9,10.3,0.0,210,56.4,50.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,14:15,50.7,42.8,74.2,0.0,S@4.7,7.1,0.0,137,56.4,50.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,14:30,49.9,43.8,79.7,0.0,S@4.9,7.8,0.0,79,56.3,50.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,14:45,49.4,43.9,81.0,0.0,S@4.5,7.1,0.0,89,56.3,50.8,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,15:00,49.3,43.5,80.1,0.0,S@5.5,8.9,0.0,87,56.2,50.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,15:15,49.3,43.4,79.9,0.0,S@4.4,7.4,0.0,80,56.1,50.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,15:30,49.3,43.1,79.3,0.0,S@3.5,6.0,0.0,51,56.0,51.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,15:45,49.2,43.1,79.4,0.0,S@3.0,4.9,0.0,35,56.0,51.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,16:00,49.1,43.2,79.9,0.0,S@2.9,5.7,0.0,30,55.9,51.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,16:15,49.0,43.2,80.2,0.0,S@2.9,6.0,0.0,18,55.8,51.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,16:30,48.8,42.9,79.9,0.0,S@3.9,6.0,0.0,7,55.8,51.2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,16:45,48.3,42.9,81.3,0.0,S@2.7,4.9,0.0,3,55.7,51.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,17:00,48.1,42.5,80.7,0.0,SE@3.3,5.3,0.0,0,55.6,51.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,17:15,48.1,42.0,79.3,0.0,S@3.3,4.9,0.0,0,55.5,51.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,17:30,48.1,41.9,79.1,0.0,S@2.4,5.3,0.0,0,55.5,51.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,17:45,48.1,42.1,79.6,0.0,S@2.6,4.2,0.0,0,55.4,51.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,18:00,47.8,42.4,81.4,0.0,S@0.9,3.1,0.05,0,55.3,51.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,18:15,47.5,42.8,83.8,0.0,S@0.1,1.4,0.1,0,55.3,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,18:30,47.3,43.1,85.0,0.0,SE@1.2,3.1,0.09,0,55.3,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,18:45,47.5,42.9,83.8,0.0,SE@1.9,3.9,0.05,0,55.2,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,19:00,47.5,42.8,83.3,0.0,SE@2.6,5.7,0.0,0,55.2,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,19:15,47.6,42.7,83.0,0.0,SE@0.6,3.5,0.0,0,55.2,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,19:30,47.7,42.7,82.8,0.0,E@2.6,4.6,0.0,0,55.2,51.4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,19:45,47.8,42.3,81.0,0.0,SE@2.9,4.9,0.0,0,55.1,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,20:00,48.1,41.7,78.5,0.0,SE@3.6,7.1,0.0,0,55.1,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,20:15,48.2,41.4,77.2,0.0,SE@3.9,6.0,0.0,0,55.1,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,20:30,48.0,41.4,77.9,0.0,SE@4.5,7.1,0.0,0,55.1,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,20:45,48.0,41.4,77.8,0.0,SE@3.8,5.7,0.0,0,55.0,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,21:00,47.9,41.3,77.6,0.0,SE@3.1,5.7,0.0,0,55.0,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,21:15,47.9,41.1,77.1,0.0,E@2.8,5.7,0.0,0,55.0,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,21:30,47.9,41.4,78.3,0.0,E@1.0,3.1,0.0,0,55.0,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,21:45,47.6,41.9,80.5,0.0,E@0.1,1.4,0.0,0,55.0,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,22:00,47.3,42.2,82.1,0.0,SE@0.1,2.1,0.0,0,54.9,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,22:15,47.5,41.7,80.1,0.0,NE@0.1,1.7,0.0,0,54.9,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,22:30,47.5,41.4,79.3,0.0,SE@1.5,4.2,0.0,0,54.9,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,22:45,48.0,40.4,74.6,0.0,E@3.9,8.2,0.0,0,54.9,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,23:00,48.2,40.2,73.6,0.0,SE@4.1,6.4,0.0,0,54.9,51.4,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
