Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-08,07:15,36.0,36.0,100.0,0.0,NE@0.7,0.7,1.0,18.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,07:30,35.9,35.9,100.0,0.0,NE@0.7,0.7,1.0,35.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,07:45,36.8,36.8,100.0,0.0,NE@1.0,1.0,1.0,77.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,08:00,37.3,37.3,100.0,0.0,N @0.7,0.7,1.0,54.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,08:15,38.0,38.0,100.0,0.0,NE@1.6,1.6,1.0,121.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,08:30,39.5,39.5,100.0,0.0,NE@2.3,2.3,1.0,202.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,08:45,40.7,40.6,99.7,0.0,NE@1.4,1.4,1.0,197.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,09:00,41.8,40.8,96.3,0.0,NE@1.4,1.4,1.0,249.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,09:15,43.2,41.5,93.5,0.0,N @0.6,0.6,1.0,223.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,09:30,43.9,41.3,90.3,0.0,W@1.0,1.0,0.79,354.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,09:45,44.7,40.9,86.4,0.0,SW@1.5,1.5,0.0,435.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,10:00,46.0,41.1,83.1,0.0,S@1.0,1.0,0.0,508.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,10:15,46.7,41.2,81.2,0.0,SW@1.4,1.4,0.0,530.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,10:30,47.5,41.1,78.2,0.0,SE@1.9,1.9,0.0,582.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,10:45,47.6,39.9,74.6,0.0,SW@2.0,2.0,0.0,598.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,11:00,48.0,39.5,72.2,0.0,SW@2.7,2.7,0.0,695.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,11:15,48.3,38.9,69.9,0.0,NW@1.8,1.8,0.0,721.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,11:30,49.4,40.0,69.7,0.0,SE@1.9,1.9,0.0,831.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,11:45,50.5,40.2,67.8,0.0,N@3.6,3.6,0.0,597.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,12:00,48.8,39.7,70.6,0.0,NW@3.8,3.8,0.0,235.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,12:15,49.6,39.2,67.1,0.0,NW@3.2,3.2,0.0,793.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,12:30,50.8,38.6,62.7,0.0,W@4.6,4.6,0.0,680.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,12:45,50.6,37.9,61.6,0.0,W@5.5,5.5,0.0,761.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,13:00,51.1,37.9,60.5,0.0,W@6.2,6.2,0.0,817.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,13:15,51.1,38.2,61.1,0.0,W@5.7,5.7,0.0,801.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,13:30,51.3,37.8,59.8,0.0,W@6.9,6.9,0.0,813.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,13:45,51.5,36.4,56.2,0.0,W@6.7,6.7,0.0,791.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,14:00,51.3,35.8,55.3,0.0,NW@5.8,5.8,0.0,788.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,14:15,51.6,36.4,55.8,0.0,NW@5.6,5.6,0.0,773.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,14:30,52.0,34.9,52.1,0.0,NW@4.5,4.5,0.0,759.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,14:45,52.4,36.1,53.7,0.0,W@5.9,5.9,0.0,687.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,15:00,52.4,36.2,53.9,0.0,W@5.9,5.9,0.0,663.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,15:15,52.7,33.2,47.3,0.0,W@6.6,6.6,0.0,712.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,15:30,52.6,34.1,49.1,0.0,NW@6.6,6.6,0.0,746.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,15:45,52.6,35.7,52.3,0.0,NW@7.7,7.7,0.0,698.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,16:00,52.7,37.1,55.2,0.0,NW@7.6,7.6,0.0,638.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,16:15,52.5,36.4,54.0,0.0,NW@7.3,7.3,0.0,580.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,16:30,52.4,36.3,54.1,0.0,NW@6.7,6.7,0.0,427.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,16:45,52.5,35.9,53.0,0.0,NW@7.1,7.1,0.0,485.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,17:00,52.6,36.0,53.1,0.0,NW@7.2,7.2,0.0,403.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,17:15,51.8,36.4,55.4,0.0,NW@7.4,7.4,0.0,302.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,17:30,51.5,38.0,59.8,0.0,NW@6.3,6.3,0.0,200.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,17:45,51.4,39.1,62.6,0.0,NW@6.2,6.2,0.0,273.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,18:00,51.2,39.0,62.9,0.0,NW@6.7,6.7,0.0,263.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,18:15,50.5,39.2,64.9,0.0,NW@6.9,6.9,0.0,172.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,18:30,49.7,38.7,65.8,0.0,NW@5.9,5.9,0.0,92.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,18:45,49.1,38.6,66.9,0.0,NW@5.4,5.4,0.0,70.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,19:00,48.7,40.2,72.2,0.0,NW@5.5,5.5,0.0,56.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,19:15,48.3,40.5,74.4,0.0,NW@5.3,5.3,0.0,39.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,19:30,47.9,39.0,71.0,0.0,NW@4.7,4.7,0.0,16.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,19:45,47.0,39.6,75.4,0.0,NW@3.0,3.0,0.0,7.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,20:00,45.7,40.5,81.7,0.0,NW@2.5,2.5,0.0,2.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,20:15,44.7,40.4,84.8,0.0,NW@2.7,2.7,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,20:30,44.8,40.4,84.6,0.0,NW@2.9,2.9,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,20:45,44.1,40.1,85.7,0.0,NW@2.1,2.1,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,21:00,43.8,39.8,85.6,0.0,NW@2.7,2.7,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,21:15,44.4,39.3,82.0,0.0,NW@3.1,3.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,21:30,44.2,38.8,81.2,0.0,NW@3.2,3.2,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,21:45,42.5,38.3,84.8,0.0,NW@2.8,2.8,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,22:00,43.5,38.8,83.1,0.0,NW@4.1,4.1,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,22:15,43.6,38.9,83.5,0.0,NW@2.6,2.6,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,22:30,42.5,38.7,86.2,0.0,N @0.9,0.9,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,22:45,42.2,38.6,86.8,0.0,E@0.7,0.7,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,23:00,41.3,38.5,89.7,0.0,E@0.4,0.4,0.96,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,23:15,40.4,38.4,92.6,0.0,E@0.6,0.6,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,23:30,40.4,38.4,92.5,0.0,E@0.6,0.6,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,23:45,40.1,38.2,93.0,0.0,E@0.5,0.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,24:00,38.7,37.3,94.9,0.0,NE@0.7,0.7,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
