Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,08:15,36.9,33.8,88.3,0.0,E@0.3,3.1,0.87,90,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,08:30,37.9,34.0,85.7,0.0,N @2.3,3.9,0.87,113,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,08:45,39.7,34.9,82.7,0.0,N @0.7,2.8,0.86,134,,46.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,09:00,39.6,34.8,82.6,0.0,NE@2.6,4.2,0.84,154,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,09:15,41.2,35.7,80.8,0.0,N @1.1,3.1,0.81,172,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,09:30,42.9,36.4,77.5,0.0,N @1.4,3.1,0.76,187,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,09:45,42.9,37.0,79.4,0.0,NW@2.4,4.2,0.63,209,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,10:00,43.9,37.0,76.3,0.0,NE@2.6,4.6,0.31,229,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,10:15,44.0,36.7,75.3,0.0,NE@3.5,5.3,0.01,248,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,10:30,44.4,36.6,74.0,0.0,NE@3.0,5.7,0.0,265,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,10:45,45.0,37.1,73.6,0.0,NE@2.9,5.3,0.0,281,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,11:00,46.1,37.4,71.6,0.0,E@2.5,5.3,0.0,294,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,11:15,46.3,37.4,70.8,0.0,E@3.0,4.6,0.0,304,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,11:30,47.1,37.1,67.9,0.0,NE@2.5,4.2,0.0,313,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,11:45,47.5,37.6,68.2,0.0,N @2.6,5.7,0.0,319,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,12:00,48.4,37.8,66.7,0.0,N @2.2,4.6,0.0,324,,46.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,12:15,49.2,38.4,66.2,0.0,NE@2.2,4.9,0.0,324,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,12:30,49.8,38.7,65.5,0.0,E@2.3,3.9,0.0,324,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,12:45,50.8,38.5,62.5,0.0,W@2.6,4.6,0.0,321,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,13:00,50.6,37.5,60.6,0.0,W@2.1,5.7,0.0,277,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,13:15,50.7,37.5,60.4,0.0,W@3.3,6.0,0.0,304,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,13:30,50.2,37.1,60.5,0.0,NW@4.2,8.2,0.0,294,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,13:45,50.0,38.7,65.1,0.0,NW@4.9,7.8,0.0,277,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,14:00,49.6,38.3,64.9,0.0,NW@4.9,7.4,0.0,248,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,14:15,49.9,38.6,64.9,0.0,NW@4.0,6.7,0.0,230,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,14:30,49.9,38.8,65.5,0.0,NW@4.3,6.0,0.0,223,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,14:45,50.0,39.2,66.4,0.0,NW@4.1,6.0,0.0,202,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,15:00,50.1,39.4,66.5,0.0,NW@3.7,5.3,0.0,179,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,15:15,50.3,39.2,65.5,0.0,NW@3.0,4.6,0.0,155,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,15:30,49.9,39.4,67.0,0.0,NW@3.1,4.6,0.0,130,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,15:45,49.2,39.4,68.8,0.0,NW@3.4,4.6,0.0,104,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,16:00,48.7,39.5,70.5,0.0,NW@3.2,4.6,0.0,77,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,16:15,48.1,39.5,72.0,0.0,NW@2.6,4.2,0.0,50,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,16:30,47.6,39.4,73.0,0.0,NW@1.3,2.8,0.0,22,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,16:45,46.3,39.3,76.6,0.0,NW@1.4,3.1,0.01,5,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,17:00,44.6,38.8,79.7,0.0,NW@0.0,1.4,0.01,1,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,17:15,42.7,38.3,84.2,0.0,N @0.0,0.0,0.03,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,17:30,43.3,39.0,84.6,0.0,N@0.0,1.4,0.05,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,17:45,43.3,38.9,84.3,0.0,N @0.0,0.0,0.08,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,18:00,41.6,37.7,85.7,0.0,N @0.0,0.0,0.11,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,18:15,40.4,37.6,89.6,0.0,SE@0.0,1.4,0.16,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,18:30,39.9,37.3,90.4,0.0,N @0.0,0.0,0.23,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,18:45,39.9,37.6,91.1,0.0,N @0.0,0.0,0.35,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,19:00,39.7,37.3,90.9,0.0,N @0.0,0.0,0.49,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,19:15,39.5,37.1,91.0,0.0,N @0.0,0.0,0.63,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,19:30,38.6,36.2,91.0,0.0,N @0.0,0.0,0.73,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,19:45,37.5,35.2,91.3,0.0,N @0.0,1.4,0.79,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,20:00,36.5,34.3,91.4,0.0,N @0.0,0.0,0.82,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,20:15,35.8,33.5,91.3,0.0,N @0.0,0.0,0.84,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,20:30,36.2,34.2,92.5,0.0,N @0.0,0.0,0.85,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,20:45,37.9,36.1,93.1,0.0,N @0.0,0.0,0.87,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,21:00,36.4,34.2,91.6,0.0,N @0.0,0.0,0.88,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,21:15,35.3,33.1,91.5,0.0,N @0.0,0.0,0.88,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,21:30,36.2,34.4,92.9,0.0,NE@0.6,2.4,0.89,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,21:45,36.0,34.0,92.6,0.0,N @0.4,2.4,0.9,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,22:00,35.3,33.3,92.4,0.0,N @0.2,2.1,0.9,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,22:15,34.4,32.4,92.3,0.0,N @0.0,0.0,0.9,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,22:30,34.0,32.0,92.3,0.0,S@0.0,1.7,0.9,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,22:45,34.9,33.2,93.3,0.0,E@1.3,3.1,0.91,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,23:00,35.9,34.1,93.3,0.0,E@1.2,2.8,0.91,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
