Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,24:00,64.5,52.2,64.4,0.0,SE@8.5,16.0,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,00:15,64.7,51.7,62.7,0.0,SE@8.6,16.7,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,00:30,64.6,51.1,61.3,0.0,SE@7.0,13.9,0.0,0,54.7,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,00:45,64.3,50.9,61.6,0.0,SE@5.5,10.7,0.0,0,54.7,54.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,01:00,64.9,50.3,58.9,0.0,SE@7.9,13.5,0.0,0,54.7,54.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,01:15,65.2,50.4,58.7,0.0,SE@7.7,14.6,0.0,0,54.7,54.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,01:30,65.1,50.5,59.1,0.0,SE@7.3,12.1,0.0,0,54.7,54.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,01:45,65.3,50.5,58.8,0.0,SE@7.9,15.3,0.0,0,54.7,54.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,02:00,65.1,50.7,59.4,0.0,SE@8.1,14.6,0.0,0,54.6,54.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,02:15,63.8,51.5,64.1,0.0,SE@8.2,13.9,0.0,0,54.5,54.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,02:30,64.5,51.0,61.4,0.0,SE@9.3,15.3,0.0,0,54.5,54.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,02:45,64.7,51.0,61.1,0.0,SE@9.7,18.9,0.0,0,54.5,54.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,03:00,64.2,50.9,61.9,0.0,SE@7.8,14.2,0.0,0,54.5,54.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,03:15,64.2,50.8,61.8,0.0,SE@7.1,13.2,0.0,0,54.5,54.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,03:30,64.2,50.9,61.8,0.0,SE@5.9,11.0,0.0,0,54.5,54.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,03:45,63.8,50.9,62.7,0.0,S@5.1,9.6,0.0,0,54.5,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,04:00,63.5,50.9,63.5,0.0,S@6.0,9.9,0.0,0,54.5,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,04:15,60.2,52.4,75.4,0.01,SW@5.3,8.2,0.0,0,54.5,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,04:30,57.9,53.0,83.9,0.03,SW@4.2,7.1,0.12,0,54.3,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,04:45,57.6,53.1,85.1,0.02,S@3.5,6.4,0.26,0,54.3,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,05:00,57.0,53.6,88.4,0.01,SE@2.3,5.7,0.35,0,54.4,54.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,05:15,58.1,54.1,86.3,0.0,SE@6.2,10.7,0.42,0,54.4,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,05:30,58.5,54.2,85.8,0.01,SE@6.0,10.7,0.46,0,54.4,54.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,05:45,58.9,54.3,84.6,0.0,SE@5.4,9.9,0.47,0,54.4,54.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,06:00,59.1,54.7,85.0,0.0,SE@6.8,12.8,0.35,0,54.4,54.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,06:15,58.7,54.6,86.0,0.0,SE@7.1,12.8,0.18,0,54.4,54.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,06:30,58.8,54.8,86.5,0.0,SE@6.6,14.2,0.07,0,54.4,54.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,06:45,58.9,54.8,86.3,0.0,SE@5.6,11.7,0.0,0,54.4,54.8,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,07:00,58.9,54.5,85.2,0.0,SE@6.5,11.7,0.0,0,54.4,54.8,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,07:15,58.9,54.5,85.4,0.0,SE@7.8,14.6,0.0,1,54.4,54.8,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,07:30,59.0,54.7,85.3,0.0,SE@6.9,15.3,0.0,2,54.4,54.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,07:45,59.0,54.5,85.0,0.0,S@6.0,11.7,0.0,3,54.4,54.9,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,08:00,58.8,54.6,85.8,0.0,SE@4.6,7.8,0.0,6,54.4,54.9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,08:15,58.6,54.9,87.5,0.0,S@5.1,8.9,0.0,4,54.4,54.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,08:30,58.0,55.6,91.6,0.0,S@6.8,13.2,0.02,18,54.4,54.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,08:45,57.4,55.9,94.7,0.0,S@7.6,11.7,0.12,26,54.3,54.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,09:00,57.4,56.2,95.8,0.0,S@6.4,11.4,0.2,38,54.4,54.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,09:15,57.4,56.3,96.0,0.0,S@7.0,10.3,0.21,31,54.4,54.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,09:30,57.6,56.5,95.8,0.0,S@5.7,9.2,0.14,48,54.4,54.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,09:45,57.6,56.2,95.0,0.0,S@5.4,9.9,0.13,25,54.4,54.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,10:00,57.6,56.3,95.3,0.02,S@5.1,8.2,0.29,43,54.4,54.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,10:15,57.7,56.5,95.9,0.0,S@5.7,11.0,0.38,75,54.4,54.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,10:30,57.8,56.6,95.6,0.0,S@5.2,9.6,0.36,86,54.5,54.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,10:45,58.2,56.8,95.1,0.0,S@5.5,9.6,0.25,119,54.5,54.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,11:00,58.4,57.0,95.0,0.01,S@5.3,8.9,0.26,108,54.5,54.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,11:15,58.5,57.3,95.5,0.01,S@4.8,8.2,0.39,154,54.5,54.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,11:30,58.5,57.3,95.6,0.0,S@5.0,9.2,0.46,114,54.6,54.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,11:45,58.3,57.1,95.8,0.02,S@5.7,9.2,0.49,125,54.7,54.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,12:00,58.4,57.4,96.4,0.01,SE@5.5,9.9,0.52,194,54.7,54.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,12:15,58.6,57.6,96.3,0.0,S@4.7,8.9,0.51,161,54.8,54.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,12:30,58.4,57.4,96.4,0.0,S@4.7,8.9,0.49,77,54.9,55.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,12:45,58.2,57.3,96.7,0.0,S@3.8,6.4,0.5,50,54.9,55.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,13:00,58.1,57.2,96.8,0.0,SE@3.4,4.6,0.49,39,55.0,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,13:15,58.2,57.2,96.7,0.0,SE@3.9,6.0,0.4,71,55.1,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,13:30,58.3,57.2,95.8,0.0,SE@4.0,7.4,0.22,54,55.1,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,13:45,58.4,57.0,95.1,0.0,SE@3.4,6.0,0.17,41,55.1,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,14:00,58.5,57.0,94.7,0.0,SE@2.8,4.6,0.14,39,55.2,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,14:15,58.8,57.3,94.8,0.0,SE@1.0,3.5,0.2,45,55.2,55.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,14:30,59.0,57.5,94.7,0.0,N @0.0,0.0,0.16,36,55.2,55.1,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,14:45,59.0,57.4,94.4,0.0,NE@0.9,2.1,0.11,41,55.2,55.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,15:00,59.3,57.5,93.9,0.0,NE@1.2,2.4,0.08,28,55.2,55.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,15:15,59.3,57.5,93.7,0.0,N @0.0,0.0,0.09,17,55.2,55.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,15:30,59.3,57.6,94.1,0.0,E@0.7,3.9,0.11,21,55.3,55.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,15:45,59.1,57.7,95.0,0.0,E@2.0,4.2,0.12,43,55.3,55.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,16:00,58.7,57.4,95.5,0.0,NE@2.5,4.9,0.16,44,55.3,55.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,16:15,58.1,57.0,96.0,0.0,NE@1.0,3.9,0.27,16,55.3,55.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,16:30,58.0,57.0,96.4,0.0,NE@1.2,3.9,0.36,6,55.3,55.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,16:45,57.9,57.0,96.5,0.0,NE@1.7,3.5,0.37,2,55.3,55.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,17:00,57.8,56.7,96.2,0.0,E@1.6,5.3,0.31,0,55.3,55.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,17:15,57.4,56.3,95.9,0.0,SE@0.6,3.5,0.28,0,55.3,55.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,17:30,57.3,56.0,95.4,0.0,N @0.0,0.0,0.25,0,55.2,55.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,17:45,57.1,55.7,94.9,0.0,NE@0.2,3.1,0.3,0,55.2,55.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,18:00,57.1,55.5,94.4,0.0,NE@2.1,6.0,0.25,0,55.2,55.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,18:15,57.4,55.5,93.1,0.0,SE@1.2,4.2,0.17,0,55.2,55.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,18:30,57.2,55.4,93.6,0.0,E@2.1,3.9,0.18,0,55.1,55.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,18:45,56.8,55.2,94.2,0.0,E@2.2,4.9,0.21,0,55.1,55.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,19:00,56.2,54.7,94.8,0.0,NE@1.3,3.9,0.31,0,55.1,55.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,19:15,55.4,54.1,95.3,0.0,E@2.0,4.9,0.4,0,55.1,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,19:30,55.1,53.9,95.9,0.0,NE@0.4,1.7,0.45,0,55.0,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,19:45,54.1,53.2,96.5,0.0,W@0.3,1.7,0.48,0,55.0,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,20:00,52.6,51.8,97.1,0.0,SE@0.2,1.7,0.5,0,54.9,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,20:15,52.4,51.9,98.1,0.0,NW@0.5,2.1,0.52,0,54.9,55.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,20:30,52.5,52.1,98.5,0.0,N @1.6,2.8,0.54,0,54.8,55.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,20:45,52.6,52.3,98.9,0.0,NE@0.7,4.2,0.55,0,54.7,55.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,21:00,53.0,52.7,98.9,0.0,E@1.5,4.6,0.56,0,54.6,55.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,21:15,53.3,53.0,98.6,0.0,NE@2.4,4.6,0.57,0,54.4,55.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,21:30,52.5,52.1,98.3,0.0,E@1.2,3.1,0.58,0,54.4,55.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,21:45,52.5,52.2,98.5,0.0,NE@1.1,3.9,0.58,0,54.3,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,22:00,52.2,51.8,98.8,0.0,NE@0.9,4.2,0.59,0,54.2,55.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,22:15,53.4,52.8,97.9,0.0,NE@3.5,6.0,0.6,0,54.1,55.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,22:30,54.2,52.5,94.0,0.0,E@3.3,6.0,0.61,0,54.1,55.3,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,22:45,54.0,51.8,91.9,0.0,E@0.1,2.4,0.61,0,54.0,55.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-09,23:00,53.4,51.2,92.2,0.0,NW@0.7,3.5,0.62,0,54.0,55.3,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
