Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,01:45,49.0,49.0,100.0,0.0,SE@1.7,3.5,0.49,0,50.0,48.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,02:00,48.9,48.9,100.0,0.0,SE@1.4,2.8,0.5,0,50.0,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,02:15,48.8,48.9,100.0,0.0,N @0.0,0.0,0.52,0,50.0,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,02:30,48.8,48.8,100.0,0.0,N @0.0,0.0,0.53,0,49.9,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,02:45,48.7,48.7,100.0,0.0,SE@1.2,3.5,0.53,0,49.9,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,03:00,48.6,48.6,100.0,0.0,SE@2.7,3.5,0.54,0,49.8,48.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,03:15,48.6,48.6,100.0,0.0,SE@1.1,2.8,0.55,0,49.8,48.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,03:30,48.6,48.6,100.0,0.0,SW@1.0,2.8,0.55,0,49.8,48.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,03:45,48.5,48.5,100.0,0.01,SW@1.2,3.1,0.55,0,49.7,48.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,04:00,48.4,48.4,100.0,0.01,S@0.2,2.4,0.56,0,49.7,48.2,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,04:15,48.3,48.4,100.0,0.0,N @0.0,0.0,0.56,0,49.7,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,04:30,48.3,48.3,100.0,0.0,E@0.5,2.8,0.56,0,49.6,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,04:45,48.3,48.3,100.0,0.01,N @0.0,0.0,0.57,0,49.6,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,05:00,48.3,48.3,100.0,0.0,W@0.7,3.9,0.57,0,49.6,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,05:15,48.2,48.2,100.0,0.0,W@0.9,2.4,0.57,0,49.5,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,05:30,48.2,48.2,100.0,0.01,SW@2.2,4.9,0.58,0,49.5,48.2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,05:45,48.1,48.1,100.0,0.0,SW@2.8,10.7,0.58,0,49.5,48.2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,06:00,48.0,48.0,100.0,0.0,S@2.5,5.3,0.58,0,49.4,48.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,06:15,47.9,47.9,100.0,0.0,SE@0.2,2.1,0.58,0,49.4,48.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,06:30,47.9,47.9,100.0,0.0,NW@0.4,2.8,0.59,0,49.4,48.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,06:45,47.8,47.8,100.0,0.0,E@1.2,8.2,0.59,0,49.4,48.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,07:00,47.8,47.8,100.0,0.0,E@1.1,8.2,0.59,0,49.3,48.1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,07:15,47.6,47.6,100.0,0.01,E@2.0,8.9,0.59,0,49.3,48.1,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,07:30,47.5,47.5,100.0,0.01,E@4.5,9.6,0.59,0,49.3,48.1,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,07:45,47.8,47.8,100.0,0.0,SE@4.6,11.4,0.6,3,49.3,48.1,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,08:00,48.0,48.0,100.0,0.0,E@3.6,8.9,0.6,6,49.2,48.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,08:15,47.9,47.9,100.0,0.01,E@0.7,4.9,0.6,15,49.2,48.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,08:30,48.1,48.1,100.0,0.0,E@5.5,13.5,0.6,24,49.2,48.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,08:45,48.2,48.2,100.0,0.0,E@2.1,11.7,0.6,24,49.2,48.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,09:00,48.3,48.3,100.0,0.0,N @0.0,0.0,0.61,30,49.2,48.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,09:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.61,36,49.1,48.0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,09:30,48.6,48.6,100.0,0.0,W@3.3,5.3,0.61,40,49.1,48.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,09:45,48.4,48.4,100.0,0.01,W@0.5,5.7,0.61,34,49.1,48.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,10:00,48.5,48.5,100.0,0.01,N @0.0,0.0,0.61,52,49.1,48.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,10:15,48.7,48.8,100.0,0.01,E@1.5,5.7,0.61,59,49.1,47.9,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,10:30,48.9,48.9,100.0,0.0,E@2.8,12.8,0.61,54,49.1,47.9,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,10:45,49.1,49.2,100.0,0.01,E@0.6,4.9,0.62,49,49.1,47.9,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,11:00,49.0,49.0,100.0,0.01,E@3.5,9.2,0.62,54,49.1,47.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,11:15,48.9,48.4,98.0,0.01,E@5.8,13.5,0.62,111,49.2,47.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,11:30,49.5,48.5,96.3,0.0,E@5.6,13.9,0.62,130,49.2,47.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,11:45,49.5,47.8,93.7,0.0,E@6.2,16.7,0.62,105,49.2,47.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,12:00,49.8,48.0,93.3,0.01,SE@5.8,12.8,0.63,155,49.3,47.9,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,12:15,50.5,48.2,91.7,0.01,E@3.7,13.9,0.63,252,49.3,47.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,12:30,50.9,47.6,88.4,0.0,E@6.3,13.5,0.58,317,49.3,47.9,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,12:45,51.6,47.2,84.7,0.0,E@3.6,6.4,0.29,337,49.4,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,13:00,52.0,46.9,82.7,0.0,SE@4.1,7.1,0.17,273,49.6,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,13:15,51.6,46.5,82.4,0.0,S@2.6,6.7,0.13,193,49.8,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,13:30,51.6,46.9,83.8,0.0,SE@5.6,10.7,0.24,216,49.9,47.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,13:45,51.7,47.4,85.2,0.0,SE@5.6,8.9,0.37,233,50.1,47.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,14:00,52.0,48.2,86.7,0.0,SE@5.2,10.3,0.37,234,50.2,47.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,14:15,52.4,48.0,85.1,0.0,SE@5.9,12.8,0.37,313,50.4,47.9,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,14:30,52.4,46.9,81.3,0.0,SE@6.4,12.4,0.17,252,50.5,48.0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,14:45,52.3,46.5,80.6,0.0,SE@6.1,11.7,0.1,242,50.6,48.0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,15:00,52.5,47.1,81.9,0.0,SE@4.9,10.3,0.07,215,50.8,48.0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,15:15,52.7,47.8,83.3,0.0,SE@3.6,11.7,0.05,148,50.9,48.1,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,15:30,52.2,47.0,82.2,0.0,S@2.8,7.8,0.04,91,51.0,48.1,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,15:45,51.9,47.7,85.5,0.01,N @0.0,0.0,0.11,71,51.1,48.1,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,16:00,51.6,48.5,89.1,0.02,SE@2.5,8.5,0.25,78,51.2,48.2,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,16:15,51.4,48.9,91.1,0.01,SE@6.0,12.8,0.35,145,51.2,48.2,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,16:30,51.8,49.7,92.5,0.0,SE@6.4,15.3,0.42,204,51.3,48.3,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,16:45,52.4,50.3,92.7,0.0,E@2.9,11.4,0.39,253,51.3,48.3,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,17:00,53.2,50.5,90.4,0.0,E@4.9,13.9,0.17,309,51.3,48.3,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,17:15,53.8,48.7,82.8,0.0,SE@8.4,20.3,0.03,197,51.4,48.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,17:30,53.5,47.9,81.4,0.0,SE@7.3,17.5,0.0,138,51.5,48.4,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,17:45,53.1,48.2,83.2,0.0,S@6.9,17.8,0.0,99,51.6,48.5,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,18:00,52.8,48.5,85.1,0.0,S@7.6,24.6,0.0,55,51.7,48.5,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,18:15,52.4,48.5,86.5,0.0,S@6.1,13.5,0.0,27,51.8,48.5,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,18:30,52.2,48.5,87.3,0.0,S@8.5,20.7,0.0,18,51.8,48.6,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,18:45,51.5,48.8,90.2,0.0,S@7.5,12.4,0.06,36,51.8,48.6,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,19:00,51.3,48.9,91.5,0.01,S@6.5,11.0,0.09,33,51.7,48.6,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,19:15,51.2,48.7,90.8,0.0,S@7.6,13.2,0.08,5,51.7,48.7,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,19:30,51.3,48.5,90.0,0.0,S@7.1,11.4,0.02,0,51.6,48.7,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,19:45,51.3,48.0,88.5,0.0,S@6.6,11.0,0.0,0,51.6,48.7,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,20:00,51.3,47.5,86.9,0.0,S@7.2,12.1,0.0,0,51.5,48.8,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,20:15,51.2,47.2,86.1,0.0,S@9.3,18.9,0.0,0,51.4,48.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,20:30,51.0,47.2,86.6,0.0,S@7.5,13.2,0.0,0,51.3,48.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,20:45,51.0,47.1,86.2,0.0,S@7.8,13.9,0.0,0,51.2,48.8,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,21:00,50.9,47.3,87.4,0.0,S@6.9,13.2,0.0,0,51.2,48.8,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,21:15,50.9,47.2,87.0,0.0,S@8.0,13.2,0.0,0,51.1,48.8,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,21:30,50.5,47.2,88.3,0.0,SE@9.8,20.7,0.02,0,51.0,48.8,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,21:45,50.3,46.8,87.8,0.0,SE@10.2,21.0,0.06,0,51.0,48.8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,22:00,50.1,46.2,86.6,0.0,S@9.1,17.8,0.0,0,50.9,48.9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,22:15,49.7,45.6,85.7,0.0,S@9.3,22.8,0.0,0,50.8,48.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,22:30,49.5,44.1,81.6,0.0,SE@10.8,29.3,0.0,0,50.8,48.9,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,22:45,49.3,42.8,78.0,0.0,S@11.7,38.2,0.0,0,50.7,48.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,23:00,49.1,42.3,77.1,0.0,S@12.6,28.9,0.0,0,50.6,48.8,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,23:15,48.3,42.9,81.2,0.02,S@12.0,31.1,0.0,0,50.4,48.8,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,23:30,47.6,43.0,83.9,0.01,S@14.6,28.6,0.05,0,50.4,48.8,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,23:45,47.6,43.2,84.8,0.0,S@13.6,31.1,0.07,0,50.3,48.8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,24:00,47.5,43.4,85.7,0.01,S@8.4,18.9,0.04,0,50.2,48.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
