Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,08:15,54.9,43.6,65.4,0.0,E@5.6,9.9,0.0,49,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,08:30,55.2,43.7,65.3,0.0,E@6.1,10.3,0.0,71,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,08:45,55.3,43.8,65.1,0.0,E@3.7,7.4,0.0,107,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,09:00,53.7,44.1,70.1,0.0,NE@2.9,6.0,0.0,142,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,09:15,56.4,44.7,64.9,0.0,E@4.5,8.2,0.0,157,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,09:30,57.7,45.4,63.5,0.0,SE@4.9,11.0,0.0,139,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,09:45,58.4,45.6,62.3,0.0,SE@7.4,12.8,0.0,155,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,10:00,57.9,45.5,63.1,0.0,E@7.2,15.0,0.0,167,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,10:15,57.3,45.2,63.9,0.0,E@7.8,13.5,0.0,163,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,10:30,57.6,45.7,64.3,0.0,E@6.0,9.9,0.0,180,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,10:45,58.1,46.5,65.1,0.0,E@7.0,11.0,0.0,300,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,11:00,59.1,47.4,65.0,0.0,E@6.8,11.4,0.0,331,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,11:15,59.0,46.8,64.0,0.0,E@6.3,11.4,0.0,280,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,11:30,58.5,46.9,65.2,0.0,E@5.8,9.6,0.0,244,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,11:45,59.1,47.1,64.4,0.0,E@4.6,8.2,0.0,223,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,12:00,59.8,47.2,63.0,0.0,E@5.1,9.6,0.0,199,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,12:15,60.4,46.2,59.3,0.0,SE@4.5,10.3,0.0,196,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,12:30,61.3,46.3,57.8,0.0,SE@3.3,6.4,0.0,178,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,12:45,61.3,45.8,56.7,0.0,E@5.4,9.2,0.0,269,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,13:00,61.6,45.5,55.5,0.0,E@5.7,9.6,0.0,265,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,13:15,61.9,46.2,56.4,0.0,SE@4.7,8.9,0.0,194,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,13:30,60.1,48.8,66.2,0.0,S@5.1,8.9,0.0,327,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,13:45,61.4,48.7,63.1,0.0,S@3.2,4.9,0.0,271,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,14:00,60.6,48.8,64.9,0.0,S@4.0,6.7,0.0,291,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,14:15,60.1,48.5,65.4,0.0,SW@5.6,8.5,0.0,277,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,14:30,59.4,48.4,66.9,0.0,S@5.3,8.9,0.0,254,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,14:45,58.9,48.0,67.1,0.0,S@5.6,8.2,0.0,216,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,15:00,58.9,48.1,67.3,0.0,S@3.8,6.4,0.0,199,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,15:15,58.8,48.0,67.4,0.0,SE@3.6,6.0,0.0,158,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,15:30,59.0,47.7,66.2,0.0,SE@3.9,5.3,0.0,149,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,15:45,58.8,47.5,66.0,0.0,SE@4.4,8.2,0.0,78,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,16:00,57.7,46.3,65.6,0.0,SE@4.9,7.8,0.0,37,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,16:15,57.4,45.6,64.7,0.0,SE@4.1,7.4,0.0,25,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,16:30,56.5,45.5,66.3,0.0,S@2.8,4.6,0.0,14,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,16:45,55.9,44.9,66.2,0.0,E@2.1,4.6,0.0,4,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,17:00,55.8,44.1,64.6,0.0,E@3.4,6.0,0.0,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,17:15,54.0,44.5,70.2,0.0,NE@2.0,4.6,0.0,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,17:30,52.4,44.4,74.2,0.0,NW@0.8,3.1,0.0,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,17:45,50.4,44.4,79.8,0.0,S@1.1,2.8,0.01,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,18:00,50.6,43.8,77.4,0.0,SE@1.7,2.8,0.01,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,18:15,50.2,43.0,76.4,0.0,N @1.7,3.9,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,18:30,48.6,42.6,79.8,0.0,NW@0.9,3.5,0.01,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,18:45,48.2,43.0,82.3,0.0,N @2.5,4.6,0.01,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,19:00,47.7,42.7,82.7,0.0,E@0.9,3.1,0.02,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,19:15,47.6,42.9,83.7,0.0,E@1.7,2.8,0.03,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,19:30,47.1,42.4,83.5,0.0,E@1.5,3.1,0.04,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,19:45,45.8,42.1,86.9,0.0,N @0.0,0.0,0.08,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,20:00,44.8,41.5,88.1,0.0,SW@0.3,2.4,0.14,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,20:15,43.7,41.1,90.2,0.0,NW@1.4,2.8,0.23,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,20:30,44.0,41.4,90.4,0.0,NW@1.1,2.4,0.3,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,20:45,43.2,40.6,90.4,0.0,W@0.5,2.4,0.37,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,21:00,42.8,40.5,91.3,0.0,SW@0.9,3.1,0.43,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,21:15,44.3,41.7,90.7,0.0,S@1.8,3.9,0.47,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,21:30,47.9,42.1,80.3,0.0,SE@2.8,4.2,0.4,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,21:45,47.7,41.6,79.1,0.0,SW@2.4,3.9,0.2,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,22:00,45.2,40.6,83.8,0.0,S@1.4,3.5,0.11,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,22:15,44.7,40.7,85.7,0.0,N @2.0,2.8,0.15,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,22:30,43.7,40.2,87.3,0.0,N@1.9,2.8,0.2,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,22:45,43.1,39.8,87.9,0.0,N@0.5,2.8,0.25,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,23:00,42.2,39.4,89.6,0.0,NE@1.6,2.4,0.33,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
