Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,02:30,40.4,29.8,65.6,0.0,SW@8.7,12.1,0.0,0,45.2,48.0,13.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,02:45,40.3,29.5,65.1,0.0,SW@9.0,13.9,0.0,0,45.1,47.9,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,03:00,40.3,29.6,65.4,0.0,SW@10.1,13.9,0.0,0,45.0,47.9,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,03:15,39.6,29.5,66.8,0.0,SW@9.5,13.2,0.0,0,45.0,47.8,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,03:30,38.8,29.2,68.2,0.0,SW@7.9,11.4,0.0,0,44.9,47.8,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,03:45,38.4,29.1,69.1,0.0,W@8.1,11.0,0.0,0,44.8,47.7,13.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,04:00,38.0,28.9,69.4,0.0,SW@8.6,13.2,0.0,0,44.7,47.7,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,04:15,38.0,28.7,68.8,0.0,W@8.1,13.2,0.0,0,44.6,47.6,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,04:30,38.4,28.5,67.1,0.0,W@9.3,13.5,0.0,0,44.5,47.6,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,04:45,38.2,28.2,66.9,0.0,W@10.5,15.0,0.0,0,44.4,47.5,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,05:00,36.8,27.9,69.9,0.0,W@8.0,12.1,0.0,0,44.3,47.5,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,05:15,36.2,27.9,71.6,0.0,W@8.7,11.7,0.0,0,44.2,47.4,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,05:30,36.7,27.7,69.6,0.0,W@9.2,13.5,0.0,0,44.1,47.4,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,05:45,36.6,27.7,69.6,0.0,W@8.9,13.9,0.0,0,44.0,47.3,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,06:00,36.6,27.6,69.6,0.0,W@7.8,11.0,0.0,0,43.9,47.2,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,06:15,35.8,27.5,71.3,0.0,W@6.7,9.2,0.0,0,43.8,47.2,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,06:30,37.4,28.0,68.5,0.0,W@8.3,12.4,0.0,1,43.7,47.1,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,06:45,37.7,28.2,68.1,0.0,W@8.9,15.3,0.0,7,43.6,47.1,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,07:00,36.9,28.3,70.6,0.0,W@7.0,11.4,0.0,31,43.5,47.0,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,07:15,37.9,28.6,68.7,0.0,SW@6.1,10.7,0.0,84,43.4,46.9,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,07:30,39.8,29.0,64.9,0.0,SW@8.3,12.1,0.0,125,43.3,46.9,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,07:45,40.5,29.6,64.8,0.0,SW@10.0,14.2,0.0,165,43.2,46.8,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,08:00,40.4,29.4,64.5,0.0,W@9.6,15.3,0.0,131,43.2,46.7,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,08:15,41.9,29.6,61.5,0.0,W@10.6,15.3,0.0,230,43.2,46.7,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,08:30,43.2,29.5,58.1,0.0,SW@11.0,16.4,0.0,231,43.2,46.6,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,08:45,43.7,29.6,57.2,0.0,SW@13.8,19.2,0.0,258,43.2,46.5,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,09:00,45.4,29.8,54.3,0.0,SW@13.1,17.8,0.0,338,43.3,46.5,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,09:15,46.9,29.6,50.8,0.0,SW@14.7,18.9,0.0,401,43.3,46.4,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,09:30,48.4,29.7,48.2,0.0,SW@15.1,20.0,0.0,486,43.4,46.3,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,09:45,49.6,28.9,44.6,0.0,SW@12.9,20.7,0.0,457,43.6,46.3,13.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,10:00,49.4,29.7,46.5,0.0,SW@13.7,18.2,0.0,343,43.7,46.3,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,10:15,49.1,29.8,47.1,0.0,SW@13.5,17.8,0.0,249,43.9,46.2,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,10:30,49.1,29.4,46.4,0.0,SW@12.5,18.9,0.0,231,44.2,46.2,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,10:45,49.4,29.8,46.6,0.0,SW@10.9,15.3,0.0,241,44.4,46.2,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,11:00,49.4,30.3,47.4,0.0,SW@10.2,15.0,0.0,229,44.6,46.2,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,11:15,49.4,30.8,48.6,0.0,SW@12.4,16.4,0.0,230,44.8,46.2,13.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,11:30,49.3,30.9,48.9,0.0,SW@13.0,17.8,0.0,254,45.0,46.2,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,11:45,49.7,30.9,48.2,0.0,SW@13.4,17.5,0.0,271,45.2,46.2,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,12:00,50.6,31.2,47.0,0.0,SW@11.1,15.0,0.0,410,45.5,46.3,13.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,12:15,52.3,31.4,44.7,0.0,SW@11.0,15.3,0.0,602,45.7,46.3,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,12:30,53.6,31.1,42.0,0.0,SW@10.9,15.7,0.0,643,45.9,46.3,13.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,12:45,55.1,31.0,39.6,0.0,SW@12.7,20.0,0.0,624,46.1,46.4,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,13:00,55.1,31.5,40.4,0.0,SW@15.4,20.7,0.0,645,46.3,46.4,13.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,13:15,54.5,31.5,41.5,0.0,SW@16.7,22.8,0.0,591,46.6,46.4,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,13:30,54.3,31.7,42.1,0.0,SW@16.9,22.1,0.0,514,46.8,46.5,13.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,13:45,54.7,31.9,41.6,0.0,SW@17.6,22.1,0.0,546,47.1,46.6,13.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,14:00,55.0,32.0,41.3,0.0,SW@15.7,23.9,0.0,442,47.3,46.7,13.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,14:15,55.5,32.1,40.9,0.0,SW@15.4,21.0,0.0,486,47.5,46.8,13.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,14:30,55.3,32.2,41.3,0.0,SW@15.8,21.8,0.0,404,47.7,46.9,13.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,14:45,57.4,32.7,39.1,0.0,SW@14.5,20.0,0.0,463,47.9,47.0,13.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,15:00,57.3,32.7,39.1,0.0,SW@17.0,23.5,0.0,418,48.1,47.1,13.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,15:15,55.9,32.3,40.6,0.0,SW@16.0,21.8,0.0,145,48.3,47.3,13.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,15:30,55.8,32.7,41.2,0.0,SW@16.8,23.9,0.0,152,48.5,47.4,13.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,15:45,55.0,32.9,42.9,0.0,S@16.5,24.3,0.0,124,48.6,47.5,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,16:00,54.6,32.8,43.4,0.0,SW@17.6,23.5,0.0,95,48.8,47.6,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,16:15,54.7,32.8,43.1,0.0,SW@16.7,22.5,0.0,85,48.9,47.8,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,16:30,54.8,32.7,42.9,0.0,SW@15.5,21.0,0.0,81,49.0,47.9,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,16:45,54.7,32.7,43.0,0.0,SW@15.9,21.8,0.0,54,49.0,48.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,17:00,53.8,32.6,44.4,0.0,SW@16.2,21.0,0.0,34,49.1,48.1,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,17:15,53.2,32.6,45.4,0.0,SW@17.9,24.3,0.0,18,49.2,48.2,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,17:30,52.4,32.8,47.0,0.0,SW@18.1,25.0,0.0,9,49.2,48.3,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,17:45,52.0,32.8,47.7,0.0,S@17.2,22.8,0.0,3,49.2,48.4,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,18:00,51.6,33.2,49.4,0.0,S@14.5,19.2,0.0,1,49.2,48.5,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,18:15,51.0,33.6,51.1,0.0,S@16.0,21.8,0.0,0,49.2,48.6,13.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,18:30,50.9,33.7,51.6,0.0,SW@14.4,18.5,0.0,0,49.2,48.6,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,18:45,51.6,33.6,50.2,0.0,SW@14.6,19.6,0.0,0,49.1,48.7,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,19:00,51.4,33.7,50.6,0.0,SW@13.1,17.5,0.0,0,49.1,48.8,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,19:15,51.4,33.7,50.7,0.0,SW@14.4,21.0,0.0,0,49.0,48.8,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,19:30,51.3,33.8,50.9,0.0,SW@16.6,21.0,0.0,0,49.0,48.8,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,19:45,50.6,33.9,52.6,0.0,SW@17.9,24.6,0.0,0,49.0,48.9,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,20:00,49.9,34.1,54.3,0.0,SW@15.2,21.4,0.0,0,48.9,48.9,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,20:15,49.5,34.3,55.7,0.0,SW@13.8,19.6,0.0,0,48.9,48.9,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,20:30,49.3,34.3,56.1,0.0,SW@15.5,21.0,0.0,0,48.8,48.9,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,20:45,49.3,34.4,56.3,0.0,SW@15.9,23.2,0.0,0,48.8,48.9,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,21:00,48.7,34.7,58.2,0.0,SW@17.2,23.9,0.0,0,48.7,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,21:15,48.4,35.0,59.5,0.0,SW@16.3,21.8,0.0,0,48.7,49.0,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,21:30,48.5,34.9,59.1,0.0,SW@14.9,20.7,0.0,0,48.6,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,21:45,48.6,35.0,59.0,0.0,SW@15.2,23.2,0.0,0,48.5,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,22:00,49.1,35.0,58.2,0.0,SW@16.2,23.2,0.0,0,48.5,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,22:15,48.4,35.3,60.3,0.0,SW@16.7,21.4,0.0,0,48.4,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,22:30,48.1,35.4,61.3,0.0,SW@17.0,24.3,0.0,0,48.3,49.0,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,22:45,47.9,35.7,62.4,0.0,SW@17.0,22.8,0.0,0,48.3,48.9,13.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,23:00,47.3,36.0,64.6,0.0,SW@14.8,20.0,0.0,0,48.2,48.9,13.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
