Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,22:30,45.4,40.0,81.0,0.0,W@9.5,15.0,0.0,0,43.3,43.8,14.7,29.89,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,22:45,45.5,39.5,79.2,0.0,SW@11.7,19.2,0.0,0,43.3,43.8,14.7,29.9,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,23:00,45.9,39.1,77.1,0.0,SW@15.6,25.0,0.0,0,43.3,43.8,14.7,29.89,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,23:15,45.9,39.1,76.9,0.0,SW@14.6,23.9,0.0,0,43.2,43.7,14.7,29.89,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,23:30,45.7,38.9,76.8,0.0,SW@13.9,22.1,0.0,0,43.2,43.7,14.7,29.9,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,23:45,45.6,38.2,75.4,0.0,SW@14.1,22.5,0.0,0,43.2,43.7,14.7,29.9,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,24:00,45.4,37.3,73.1,0.0,SW@15.0,25.3,0.0,0,43.1,43.7,14.7,29.89,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,00:15,45.6,36.6,70.4,0.0,SW@17.5,28.2,0.0,0,43.1,43.7,14.7,29.89,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,00:30,45.5,36.9,71.7,0.0,SW@18.4,27.1,0.0,0,43.0,43.6,14.7,29.89,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,00:45,44.9,37.4,74.7,0.0,SW@16.5,25.3,0.0,0,43.0,43.6,14.7,29.9,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,01:00,45.0,37.4,74.7,0.0,SW@16.4,27.1,0.0,0,42.9,43.6,14.7,29.9,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,01:15,45.3,37.2,73.1,0.0,SW@18.6,28.6,0.0,0,42.9,43.6,14.7,29.9,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,01:30,45.4,37.0,72.2,0.0,SW@17.5,25.3,0.0,0,42.8,43.6,14.7,29.91,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,01:45,45.1,37.1,73.2,0.0,SW@16.7,26.4,0.0,0,42.8,43.5,14.7,29.91,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,02:00,45.4,37.1,72.5,0.0,SW@18.9,26.8,0.0,0,42.7,43.5,14.7,29.91,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,02:15,45.0,37.2,73.9,0.0,SW@16.9,26.4,0.0,0,42.7,43.5,14.7,29.92,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,02:30,44.5,37.4,75.8,0.0,SW@15.2,21.8,0.0,0,42.6,43.5,14.7,29.94,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,02:45,44.5,37.3,75.6,0.0,SW@14.8,22.1,0.0,0,42.6,43.5,14.7,29.94,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,03:00,44.6,36.9,74.0,0.0,SW@15.2,22.1,0.0,0,42.6,43.4,14.7,29.94,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,03:15,44.6,36.5,73.1,0.0,SW@13.9,20.7,0.0,0,42.5,43.4,14.7,29.95,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,03:30,44.4,36.5,73.6,0.0,SW@13.5,20.3,0.0,0,42.5,43.4,14.7,29.95,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,03:45,44.0,36.6,74.8,0.0,SW@13.5,20.3,0.0,0,42.4,43.4,14.7,29.95,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,04:00,43.7,36.5,75.4,0.0,SW@12.6,18.9,0.0,0,42.3,43.3,14.7,29.96,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,04:15,43.1,36.5,77.4,0.0,SW@10.8,16.0,0.0,0,42.3,43.3,14.7,29.97,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,04:30,42.6,36.6,78.9,0.0,W@9.1,15.3,0.0,0,42.2,43.3,14.7,29.97,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,04:45,41.6,36.3,81.4,0.0,W@7.4,11.7,0.0,0,42.2,43.3,14.7,29.98,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,05:00,42.5,36.1,77.9,0.0,NW@8.1,13.5,0.0,0,42.1,43.2,14.7,29.97,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,05:15,42.7,36.1,77.3,0.0,W@8.3,14.2,0.0,0,42.1,43.2,14.7,29.97,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,05:30,42.8,35.8,76.2,0.0,W@7.5,12.8,0.0,0,42.0,43.2,14.7,29.98,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,05:45,42.6,35.7,76.5,0.0,W@5.8,11.0,0.0,0,42.0,43.1,14.7,29.98,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,06:00,42.6,35.6,76.0,0.0,W@6.5,12.1,0.0,0,41.9,43.1,14.7,29.98,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,06:15,42.1,35.4,77.0,0.0,W@4.7,8.9,0.0,0,41.9,43.1,14.7,29.99,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,06:30,41.9,35.2,77.1,0.0,W@4.4,9.9,0.0,0,41.8,43.1,14.7,29.99,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,06:45,41.7,35.3,77.9,0.0,SW@5.8,9.6,0.0,0,41.8,43.0,14.7,29.98,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,07:00,41.3,35.4,79.5,0.0,SW@5.4,8.5,0.0,0,41.7,43.0,14.7,29.99,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,07:15,41.0,35.5,80.5,0.0,SW@4.9,9.2,0.0,0,41.6,43.0,14.7,30.0,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,07:30,41.3,35.2,78.7,0.0,W@5.2,8.5,0.0,0,41.6,42.9,14.7,30.01,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,07:45,40.7,35.0,80.0,0.0,W@3.7,5.7,0.0,2,41.5,42.9,14.7,30.02,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,08:00,40.9,34.7,78.3,0.0,W@4.2,6.7,0.0,4,41.5,42.9,14.7,30.03,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,08:15,40.3,34.7,80.5,0.0,W@4.1,6.0,0.0,13,41.4,42.8,14.7,30.05,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,08:30,39.9,35.0,82.4,0.0,NW@4.2,7.4,0.0,22,41.4,42.8,14.7,30.05,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,08:45,40.7,35.0,79.7,0.0,NW@3.8,5.3,0.0,39,41.3,42.8,14.7,30.05,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,09:00,41.3,34.9,77.9,0.0,NW@2.6,3.9,0.0,37,41.3,42.7,14.7,30.06,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,09:15,41.8,34.6,75.4,0.0,W@2.9,4.2,0.0,49,41.2,42.7,14.7,30.07,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,09:30,42.1,34.7,74.8,0.0,W@2.3,3.9,0.0,43,41.2,42.6,14.7,30.07,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,09:45,42.4,34.9,74.4,0.0,SW@3.6,4.9,0.0,47,41.2,42.6,14.7,30.07,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,10:00,42.4,35.2,75.6,0.0,W@3.4,5.7,0.0,43,41.2,42.6,14.7,30.08,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,10:15,42.4,35.2,75.6,0.0,W@3.9,5.7,0.0,44,41.2,42.5,14.7,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,10:30,42.5,35.2,75.3,0.0,W@4.1,5.7,0.0,51,41.2,42.5,14.7,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,10:45,42.7,34.5,72.6,0.0,W@4.4,6.0,0.0,58,41.3,42.5,14.7,30.09,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,11:00,42.5,34.7,73.8,0.0,W@3.5,4.9,0.0,61,41.3,42.5,14.7,30.09,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,11:15,42.7,34.7,73.0,0.0,W@3.1,4.2,0.0,83,41.3,42.4,14.7,30.09,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,11:30,43.6,34.2,69.4,0.0,W@2.0,3.5,0.0,75,41.3,42.4,14.7,30.09,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,11:45,44.3,33.6,65.8,0.0,SW@2.9,4.6,0.0,71,41.4,42.4,14.7,30.09,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,12:00,45.5,32.3,59.7,0.0,S@4.3,7.4,0.0,97,41.4,42.4,14.7,30.08,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,12:15,45.9,32.4,59.1,0.0,S@5.7,8.2,0.0,81,41.5,42.4,14.7,30.08,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,12:30,45.9,31.9,57.9,0.0,SW@7.2,9.6,0.0,89,41.6,42.3,14.7,30.07,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,12:45,46.0,30.4,54.3,0.0,SW@6.8,9.6,0.0,88,41.7,42.3,14.7,30.07,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,13:00,45.8,31.1,56.3,0.0,W@5.6,8.2,0.0,68,41.8,42.3,14.7,30.07,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,13:15,45.4,31.0,56.8,0.0,W@4.9,8.2,0.0,63,41.8,42.3,14.7,30.06,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,13:30,45.3,31.3,57.7,0.0,SW@4.0,6.0,0.0,50,41.9,42.3,14.7,30.06,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,13:45,46.1,29.0,51.0,0.0,SW@6.1,8.9,0.0,42,42.0,42.3,14.7,30.07,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,14:00,46.2,28.7,50.1,0.0,W@4.8,7.1,0.0,36,42.0,42.3,14.7,30.07,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,14:15,46.3,31.2,55.4,0.0,SW@5.5,7.8,0.0,32,42.1,42.3,14.7,30.07,46.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,14:30,46.6,30.4,53.1,0.0,SW@8.1,12.1,0.0,26,42.1,42.3,14.7,30.07,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,14:45,46.1,31.6,56.7,0.0,SW@8.7,13.2,0.0,19,42.1,42.3,14.7,30.08,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,15:00,45.5,32.8,60.9,0.0,SW@8.7,13.5,0.0,19,42.2,42.4,14.7,30.08,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,15:15,44.8,34.2,66.1,0.0,SW@8.5,12.4,0.0,16,42.2,42.4,14.7,30.08,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,15:30,44.0,35.5,71.7,0.0,SW@7.5,11.4,0.0,11,42.2,42.4,14.7,30.08,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,15:45,43.1,37.9,82.0,0.0,SW@6.3,9.6,0.0,6,42.2,42.4,14.7,30.08,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,16:00,42.5,40.2,91.6,0.01,SW@5.6,8.5,0.0,4,42.2,42.4,14.7,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,16:15,42.1,41.5,97.6,0.0,SW@4.9,7.1,0.0,2,42.2,42.4,14.7,30.09,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,16:30,41.6,41.4,99.2,0.01,SW@1.9,4.6,0.0,0,42.2,42.4,14.7,30.1,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,16:45,41.3,41.2,99.3,0.01,N@2.1,3.5,0.0,0,42.2,42.4,14.7,30.1,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,17:00,41.7,41.5,99.3,0.02,NW@2.9,4.2,0.0,0,42.2,42.4,14.7,30.1,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,17:15,41.5,41.3,99.3,0.01,N@2.0,3.9,0.0,0,42.2,42.4,14.7,30.09,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,17:30,41.1,40.9,99.4,0.01,NE@3.3,4.9,0.0,0,42.2,42.4,14.7,30.09,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,17:45,41.0,40.9,99.4,0.0,E@3.4,4.6,0.0,0,42.2,42.4,14.7,30.08,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,18:00,40.9,40.8,99.4,0.0,SE@4.1,6.7,0.0,0,42.1,42.4,14.7,30.07,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,18:15,41.4,41.2,99.4,0.0,SE@3.9,8.5,0.0,0,42.1,42.4,14.7,30.07,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,18:30,41.4,41.2,99.3,0.0,E@3.2,4.6,0.03,0,42.1,42.4,14.7,30.07,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,18:45,41.1,40.9,99.4,0.0,E@1.6,3.9,0.06,0,42.1,42.4,14.7,30.06,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,19:00,40.9,40.7,99.4,0.0,E@2.6,4.9,0.06,0,42.0,42.4,14.7,30.06,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,19:15,41.6,41.4,99.4,0.0,S@3.3,5.3,0.06,0,42.0,42.4,14.7,30.06,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,19:30,41.9,41.7,99.4,0.0,SW@3.1,5.3,0.06,0,42.0,42.4,14.7,30.06,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,19:45,42.6,42.4,99.3,0.0,SW@2.0,6.0,0.0,0,42.0,42.4,14.7,30.05,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,20:00,42.7,42.5,99.3,0.0,S@1.6,4.2,0.0,0,42.0,42.4,14.7,30.05,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,20:15,43.2,43.0,99.2,0.0,S@2.1,5.3,0.0,0,42.0,42.4,14.7,30.04,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,20:30,43.7,43.4,98.9,0.0,S@3.2,6.4,0.0,0,41.9,42.4,14.7,30.04,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,20:45,43.6,43.3,98.9,0.0,S@3.1,4.2,0.0,0,41.9,42.4,14.7,30.04,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,21:00,44.0,43.1,96.5,0.0,S@3.3,4.9,0.0,0,41.9,42.4,14.7,30.04,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,21:15,43.9,43.0,96.5,0.0,SW@3.0,4.2,0.0,0,41.9,42.4,14.7,30.04,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,21:30,43.9,43.0,96.7,0.0,SW@3.2,4.6,0.0,0,41.9,42.4,14.7,30.04,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,21:45,43.7,43.3,98.3,0.0,S@2.6,4.6,0.0,0,41.9,42.4,14.7,30.03,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,22:00,43.7,43.3,98.2,0.0,W@3.0,4.2,0.0,0,41.9,42.4,14.7,30.04,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,22:15,43.5,42.8,97.5,0.0,W@4.5,6.4,0.0,0,41.9,42.4,14.7,30.03,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,22:30,43.3,42.6,97.4,0.0,W@4.5,6.7,0.0,0,41.9,42.4,14.7,30.03,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,22:45,43.1,42.9,99.2,0.0,W@6.2,8.9,0.0,0,41.9,42.3,14.7,30.03,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,23:00,43.0,42.8,99.0,0.0,W@6.6,9.2,0.0,0,41.9,42.3,14.7,30.03,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,23:15,42.6,42.4,99.2,0.0,W@7.0,11.4,0.0,0,41.9,42.3,14.7,30.02,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,23:30,42.1,41.9,99.2,0.0,W@5.6,9.6,0.0,0,41.9,42.3,14.7,30.01,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,23:45,41.6,41.4,99.2,0.0,W@3.9,8.2,0.0,0,41.8,42.3,14.7,30.01,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-02,24:00,42.4,41.8,98.0,0.0,SW@3.3,8.2,0.0,0,41.8,42.3,14.7,30.01,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
