Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,23:45,31.4,31.1,99.5,0.0,N@1.8,4.2,0.18,0,36.9,39.3,14.5,30.02,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,24:00,31.4,31.1,99.5,0.0,W@1.7,3.9,0.19,0,36.9,39.3,14.5,30.02,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,00:15,31.3,30.9,99.5,0.0,NW@2.0,3.5,0.18,0,36.9,39.2,14.5,30.02,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,00:30,31.0,30.6,99.5,0.0,NW@2.7,4.2,0.18,0,36.9,39.2,14.5,30.02,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,00:45,30.5,30.1,99.5,0.0,W@3.0,4.2,0.18,0,36.9,39.2,14.5,30.02,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,01:00,30.4,29.9,99.5,0.0,W@2.8,4.2,0.18,0,36.9,39.2,14.5,30.03,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,01:15,30.3,29.9,99.5,0.0,W@2.1,3.5,0.18,0,36.9,39.2,14.5,30.03,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,01:30,30.4,29.9,99.5,0.0,W@1.6,3.9,0.18,0,36.9,39.2,14.5,30.03,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,01:45,30.4,29.9,99.5,0.0,W@2.5,3.9,0.18,0,36.9,39.1,14.5,30.04,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,02:00,30.4,29.9,99.5,0.0,W@2.9,4.9,0.18,0,36.9,39.1,14.5,30.04,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,02:15,30.4,30.0,99.5,0.0,W@3.0,4.6,0.18,0,36.8,39.1,14.5,30.05,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,02:30,30.5,30.0,99.5,0.0,W@1.7,3.9,0.18,0,36.8,39.1,14.5,30.05,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,02:45,30.5,30.0,99.5,0.0,NW@1.4,3.9,0.18,0,36.8,39.1,14.5,30.05,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,03:00,30.5,30.1,99.5,0.0,NW@3.1,4.6,0.18,0,36.8,39.1,14.5,30.05,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,03:15,30.5,30.0,99.5,0.0,W@3.2,4.9,0.18,0,36.8,39.0,14.5,30.05,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,03:30,30.3,29.8,99.5,0.0,W@3.0,4.6,0.18,0,36.8,39.0,14.5,30.05,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,03:45,30.4,29.9,99.5,0.0,W@2.5,4.6,0.18,0,36.8,39.0,14.5,30.05,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,04:00,30.4,29.9,99.5,0.0,NW@3.2,4.6,0.18,0,36.8,39.0,14.5,30.06,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,04:15,30.5,30.1,99.5,0.0,NW@0.0,1.7,0.18,0,36.7,39.0,14.5,30.06,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,04:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.18,0,36.7,38.9,14.5,30.07,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,04:45,30.7,30.2,99.5,0.0,W@2.3,4.9,0.18,0,36.7,38.9,14.5,30.07,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,05:00,30.7,30.3,99.5,0.0,W@3.3,4.9,0.18,0,36.7,38.9,14.5,30.07,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,05:15,30.7,30.3,99.5,0.0,W@2.7,4.2,0.18,0,36.7,38.9,14.5,30.07,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,05:30,30.6,30.2,99.5,0.0,W@2.8,4.2,0.18,0,36.7,38.9,14.5,30.07,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,05:45,30.7,30.3,99.5,0.0,W@3.0,4.2,0.18,0,36.7,38.9,14.5,30.08,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,06:00,30.8,30.3,99.5,0.0,W@3.4,5.7,0.18,0,36.6,38.8,14.5,30.08,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,06:15,30.7,30.3,99.5,0.0,W@3.4,5.3,0.18,0,36.6,38.8,14.5,30.08,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,06:30,30.6,30.1,99.5,0.0,W@3.1,4.9,0.18,0,36.6,38.8,14.5,30.09,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,06:45,30.6,30.2,99.5,0.0,W@2.7,4.6,0.18,0,36.6,38.8,14.5,30.09,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,07:00,30.7,30.2,99.5,0.0,W@3.2,6.0,0.18,0,36.6,38.8,14.5,30.09,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,07:15,30.5,30.1,99.5,0.0,W@4.6,6.7,0.18,0,36.6,38.8,14.5,30.09,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,07:30,30.5,30.0,99.5,0.0,W@5.2,8.5,0.18,1,36.6,38.8,14.5,30.1,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,07:45,30.4,30.0,99.5,0.0,W@6.1,10.3,0.18,2,36.6,38.7,14.5,30.1,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,08:00,30.2,29.7,99.5,0.0,W@7.4,10.3,0.18,4,36.5,38.7,14.5,30.1,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,08:15,30.2,29.7,99.5,0.0,W@7.5,11.0,0.18,7,36.5,38.7,14.5,30.11,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,08:30,30.1,29.5,99.5,0.0,W@8.3,12.8,0.18,10,36.5,38.7,14.5,30.11,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,08:45,29.8,29.2,99.5,0.0,W@9.3,13.9,0.18,17,36.5,38.7,14.5,30.11,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,09:00,29.5,28.9,99.5,0.0,W@9.4,16.0,0.18,34,36.5,38.6,14.5,30.12,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,09:15,29.3,28.7,99.5,0.0,W@10.3,15.3,0.18,49,36.4,38.6,14.5,30.12,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,09:30,29.1,28.5,99.5,0.0,W@9.7,14.6,0.18,53,36.4,38.6,14.5,30.13,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,09:45,29.2,28.5,99.5,0.0,W@9.0,13.9,0.18,58,36.4,38.6,14.5,30.14,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,10:00,29.0,28.3,99.5,0.0,W@7.8,11.7,0.18,57,36.4,38.6,14.5,30.15,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,10:15,28.8,28.1,99.5,0.0,W@8.2,12.4,0.18,79,36.4,38.6,14.5,30.15,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,10:30,29.1,28.4,99.5,0.0,W@8.1,13.2,0.18,95,36.4,38.5,14.5,30.16,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,10:45,29.1,28.5,99.5,0.0,W@8.0,12.1,0.18,74,36.4,38.5,14.5,30.16,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,11:00,29.0,28.3,99.5,0.0,W@8.7,13.9,0.18,44,36.4,38.5,14.5,30.16,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,11:15,28.6,27.9,99.5,0.0,W@9.2,14.6,0.18,64,36.4,38.5,14.5,30.16,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,11:30,28.9,28.2,99.5,0.0,NW@8.2,13.5,0.18,61,36.4,38.5,14.5,30.17,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,11:45,29.1,28.4,99.5,0.0,W@8.5,12.1,0.18,136,36.4,38.5,14.5,30.17,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,12:00,29.4,28.7,99.5,0.0,W@7.8,12.4,0.18,136,36.3,38.5,14.5,30.17,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,12:15,29.2,28.6,99.6,0.0,W@7.2,11.4,0.18,84,36.3,38.4,14.5,30.17,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,12:30,29.3,28.6,99.6,0.0,W@6.2,9.2,0.18,104,36.4,38.4,14.5,30.17,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,12:45,29.5,29.0,99.6,0.0,W@7.1,9.9,0.18,135,36.4,38.4,14.5,30.18,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,13:00,29.4,28.8,99.6,0.0,W@5.8,9.6,0.18,89,36.4,38.4,14.5,30.18,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,13:15,29.7,29.2,99.6,0.0,W@5.6,8.2,0.19,131,36.4,38.4,14.5,30.19,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,13:30,29.9,29.3,99.6,0.0,W@5.7,8.9,0.19,128,36.5,38.4,14.5,30.18,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,13:45,29.9,29.4,99.6,0.0,W@4.6,7.8,0.19,104,36.5,38.4,14.5,30.19,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,14:00,29.9,29.4,99.6,0.0,W@4.0,6.0,0.19,92,36.6,38.4,14.5,30.19,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,14:15,29.7,29.2,99.6,0.0,W@3.6,6.4,0.19,58,36.6,38.4,14.5,30.19,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,14:30,29.6,29.0,99.6,0.0,W@3.1,6.4,0.18,43,36.7,38.4,14.5,30.2,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,14:45,29.4,28.8,99.6,0.0,W@3.5,5.7,0.18,37,36.7,38.4,14.5,30.2,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,15:00,29.5,29.0,99.6,0.0,W@2.8,4.9,0.18,30,36.8,38.4,14.5,30.21,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,15:15,29.6,29.1,99.6,0.0,W@3.3,5.3,0.18,23,36.8,38.4,14.5,30.21,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,15:30,29.6,29.1,99.6,0.0,W@3.6,5.3,0.18,19,36.8,38.4,14.5,30.22,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,15:45,29.7,29.2,99.6,0.0,W@3.4,4.9,0.18,14,36.9,38.4,14.5,30.22,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,16:00,29.6,29.0,99.6,0.0,W@2.3,4.2,0.18,8,36.9,38.4,14.5,30.23,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,16:15,29.7,29.1,99.6,0.0,W@2.2,3.9,0.18,3,36.9,38.4,14.5,30.23,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,16:30,29.7,29.1,99.6,0.0,W@2.2,3.9,0.18,1,36.9,38.5,14.5,30.23,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,16:45,29.5,28.9,99.6,0.0,W@2.6,4.2,0.18,0,36.9,38.5,14.5,30.24,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,17:00,29.3,28.7,99.6,0.0,W@2.4,4.2,0.18,0,36.8,38.5,14.5,30.24,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,17:15,29.4,28.8,99.6,0.0,W@1.1,2.4,0.18,0,36.8,38.5,14.5,30.24,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,17:30,29.3,28.7,99.6,0.0,SW@2.2,3.5,0.18,0,36.8,38.5,14.5,30.25,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,17:45,29.3,28.6,99.6,0.0,W@1.7,3.1,0.18,0,36.8,38.5,14.5,30.25,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,18:00,29.2,28.6,99.6,0.0,W@1.5,3.1,0.18,0,36.7,38.5,14.5,30.26,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,18:15,29.2,28.6,99.6,0.0,SW@1.3,4.9,0.18,0,36.7,38.5,14.5,30.26,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,18:30,29.1,28.4,99.6,0.0,W@0.7,3.1,0.18,0,36.7,38.5,14.5,30.26,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,18:45,29.0,28.3,99.6,0.0,S@0.7,3.5,0.18,0,36.7,38.5,14.5,30.26,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,19:00,28.9,28.2,99.6,0.0,S@1.3,3.5,0.18,0,36.7,38.5,14.5,30.26,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,19:15,28.7,28.0,99.6,0.0,SW@3.5,4.9,0.17,0,36.6,38.5,14.5,30.27,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,19:30,28.4,27.7,99.6,0.0,W@3.0,5.7,0.17,0,36.6,38.4,14.5,30.27,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,19:45,28.3,27.6,99.6,0.0,W@4.8,7.4,0.17,0,36.6,38.4,14.5,30.28,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,20:00,27.6,26.7,99.6,0.0,W@4.9,8.2,0.17,0,36.6,38.4,14.5,30.28,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,20:15,27.6,26.7,99.6,0.0,W@2.8,6.4,0.17,0,36.5,38.4,14.5,30.28,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,20:30,27.7,26.9,99.6,0.0,W@2.7,5.7,0.17,0,36.5,38.4,14.5,30.28,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,20:45,27.9,27.1,99.6,0.0,W@3.3,5.3,0.17,0,36.5,38.4,14.5,30.28,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,21:00,28.0,27.2,99.5,0.0,W@3.5,6.4,0.17,0,36.4,38.4,14.5,30.29,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,21:15,28.3,27.6,99.6,0.0,W@4.4,7.8,0.17,0,36.4,38.4,14.5,30.29,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,21:30,28.5,27.8,99.6,0.0,W@4.2,6.7,0.17,0,36.4,38.4,14.5,30.29,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,21:45,28.5,27.8,99.6,0.0,W@3.5,5.7,0.17,0,36.3,38.3,14.5,30.3,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,22:00,28.5,27.8,99.5,0.0,W@2.5,4.2,0.17,0,36.3,38.3,14.5,30.3,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,22:15,28.6,27.8,99.6,0.0,W@2.5,4.2,0.17,0,36.3,38.3,14.5,30.31,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,22:30,28.5,27.7,99.6,0.0,W@4.1,6.7,0.17,0,36.2,38.3,14.5,30.31,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,22:45,28.3,27.6,99.5,0.0,W@4.9,7.4,0.17,0,36.2,38.3,14.5,30.32,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,23:00,28.2,27.4,99.5,0.0,W@4.9,7.1,0.17,0,36.2,38.3,14.5,30.32,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,23:15,28.1,27.3,99.5,0.0,NW@5.4,7.4,0.17,0,36.1,38.2,14.5,30.33,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,23:30,27.9,27.1,99.5,0.0,NW@4.9,7.1,0.17,0,36.1,38.2,14.5,30.34,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,23:45,27.8,26.9,99.5,0.0,NW@5.3,8.2,0.16,0,36.1,38.2,14.5,30.34,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-15,24:00,27.6,26.8,99.5,0.0,W@5.5,8.9,0.16,0,36.0,38.2,14.5,30.34,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
