Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,22:30,38.1,38.0,99.6,0.0,NW@6.1,8.9,0.12,0,40.0,40.6,11.5,30.2,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,22:45,38.1,38.0,99.6,0.0,W@5.9,8.9,0.13,0,40.0,40.6,11.5,30.21,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,23:00,38.0,37.9,99.6,0.0,NW@5.4,8.5,0.13,0,39.9,40.6,11.5,30.21,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,23:15,38.0,37.9,99.6,0.0,NW@4.8,8.2,0.14,0,39.9,40.6,11.5,30.22,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,23:30,38.0,37.9,99.6,0.0,W@3.1,5.7,0.14,0,39.8,40.6,11.5,30.23,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,23:45,37.9,37.8,99.6,0.0,NW@3.2,5.3,0.14,0,39.8,40.6,11.5,30.23,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,24:00,37.9,37.8,99.6,0.0,NW@4.1,6.7,0.14,0,39.7,40.5,11.5,30.24,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,00:15,37.9,37.8,99.6,0.0,NW@4.9,7.1,0.14,0,39.7,40.5,11.5,30.24,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,00:30,37.8,37.7,99.6,0.0,W@4.7,7.4,0.13,0,39.7,40.5,11.5,30.24,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,00:45,37.8,37.7,99.6,0.0,W@6.7,9.6,0.13,0,39.6,40.5,11.5,30.24,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,01:00,37.6,37.5,99.6,0.0,W@7.0,9.9,0.13,0,39.6,40.5,11.5,30.24,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,01:15,37.5,37.4,99.6,0.0,W@7.2,10.3,0.13,0,39.6,40.5,11.5,30.23,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,01:30,37.4,37.3,99.6,0.0,W@7.1,12.1,0.13,0,39.6,40.5,11.5,30.23,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,01:45,37.4,37.3,99.6,0.0,W@8.1,12.1,0.13,0,39.6,40.5,11.5,30.23,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,02:00,37.3,37.2,99.6,0.0,W@8.1,12.4,0.13,0,39.5,40.4,11.5,30.22,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,02:15,37.2,37.1,99.6,0.0,W@8.3,12.1,0.13,0,39.5,40.4,11.5,30.22,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,02:30,37.0,36.9,99.6,0.0,NW@6.4,10.3,0.14,0,39.5,40.4,11.5,30.23,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,02:45,36.9,36.8,99.6,0.0,NW@5.3,7.8,0.14,0,39.5,40.4,11.5,30.23,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,03:00,36.8,36.7,99.6,0.0,NW@5.0,7.8,0.15,0,39.5,40.4,11.5,30.23,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,03:15,36.6,36.5,99.6,0.0,NW@3.1,5.7,0.15,0,39.4,40.4,11.5,30.23,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,03:30,36.6,36.5,99.6,0.0,NW@2.6,4.9,0.16,0,39.4,40.4,11.5,30.24,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,03:45,36.5,36.4,99.6,0.0,W@3.6,6.4,0.16,0,39.4,40.4,11.5,30.25,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,04:00,36.3,36.2,99.6,0.0,W@4.4,8.5,0.16,0,39.4,40.4,11.6,30.25,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,04:15,35.9,35.8,99.6,0.0,W@1.8,4.6,0.16,0,39.4,40.4,11.6,30.26,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,04:30,35.9,35.8,99.6,0.0,NW@1.8,3.1,0.17,0,39.4,40.3,11.5,30.26,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,04:45,35.8,35.7,99.6,0.0,NW@0.1,2.1,0.17,0,39.3,40.3,11.5,30.26,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,05:00,35.7,35.6,99.6,0.0,S@0.7,2.4,0.17,0,39.3,40.3,11.6,30.25,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,05:15,35.5,35.4,99.6,0.0,S@1.4,3.1,0.17,0,39.3,40.3,11.6,30.26,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,05:30,35.4,35.3,99.6,0.0,S@1.5,3.9,0.17,0,39.3,40.3,11.6,30.25,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,05:45,35.1,35.0,99.6,0.0,SW@1.9,4.2,0.17,0,39.3,40.3,11.6,30.26,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,06:00,35.1,35.0,99.6,0.0,W@0.8,2.8,0.18,0,39.3,40.3,11.6,30.27,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,06:15,35.1,35.0,99.6,0.0,SW@1.4,2.8,0.18,0,39.3,40.3,11.6,30.27,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,06:30,35.1,35.0,99.6,0.0,W@1.0,3.9,0.18,0,39.3,40.3,11.6,30.27,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,06:45,35.0,34.9,99.6,0.0,S@0.2,1.7,0.18,0,39.3,40.3,11.6,30.27,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,07:00,35.0,34.9,99.6,0.0,SW@1.3,2.8,0.18,0,39.2,40.3,11.6,30.27,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,07:15,35.1,34.9,99.6,0.0,SW@1.6,3.1,0.18,0,39.2,40.2,11.6,30.27,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,07:30,35.1,35.0,99.6,0.0,W@0.2,2.4,0.19,1,39.2,40.2,11.6,30.28,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,07:45,35.2,35.1,99.6,0.0,NW@0.4,2.4,0.19,2,39.2,40.2,11.5,30.29,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,08:00,35.2,35.1,99.6,0.0,NW@2.0,3.9,0.19,5,39.2,40.2,11.5,30.3,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,08:15,35.1,35.0,99.6,0.0,W@2.2,3.9,0.19,12,39.2,40.2,11.5,30.3,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,08:30,35.1,35.0,99.6,0.0,W@1.8,3.1,0.19,18,39.2,40.2,11.5,30.29,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,08:45,35.3,35.2,99.6,0.0,W@0.6,2.4,0.19,26,39.2,40.2,11.5,30.29,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,09:00,35.6,35.5,99.6,0.0,N@2.1,4.9,0.2,30,39.2,40.2,11.5,30.29,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,09:15,35.5,35.4,99.6,0.0,N@1.4,3.5,0.2,42,39.2,40.2,11.5,30.29,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,09:30,35.6,35.5,99.6,0.0,N@2.5,4.6,0.2,39,39.2,40.2,11.5,30.3,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,09:45,35.5,35.4,99.6,0.0,W@3.0,5.3,0.2,36,39.2,40.2,11.5,30.3,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,10:00,35.4,35.3,99.6,0.0,W@3.5,4.9,0.2,37,39.2,40.2,11.5,30.31,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,10:15,35.5,35.4,99.6,0.0,W@2.9,4.6,0.21,38,39.2,40.2,11.5,30.3,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,10:30,35.7,35.6,99.6,0.0,W@1.4,3.5,0.21,42,39.3,40.2,11.6,30.3,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,10:45,35.7,35.6,99.6,0.0,NW@2.1,3.9,0.21,42,39.3,40.2,11.6,30.3,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,11:00,35.8,35.7,99.6,0.0,NW@0.9,2.8,0.2,46,39.3,40.2,11.6,30.3,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,11:15,36.1,36.0,99.6,0.0,N @2.2,4.9,0.19,38,39.4,40.2,11.6,30.3,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,11:30,36.0,35.9,99.6,0.0,N@1.3,3.1,0.18,38,39.4,40.2,11.6,30.31,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,11:45,35.8,35.7,99.6,0.0,NW@3.1,6.0,0.15,39,39.4,40.2,11.5,30.3,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,12:00,35.8,35.7,99.6,0.0,W@0.8,3.9,0.11,41,39.5,40.2,11.6,30.3,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,12:15,35.9,35.8,99.6,0.0,SE@1.4,3.9,0.1,43,39.5,40.2,11.6,30.29,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,12:30,36.0,35.9,99.6,0.0,N @0.0,0.0,0.09,42,39.5,40.2,11.6,30.28,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,12:45,36.0,35.9,99.6,0.0,N @0.0,0.0,0.08,41,39.6,40.2,11.6,30.28,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,13:00,36.3,36.2,99.6,0.0,NE@1.0,4.9,0.08,38,39.6,40.2,11.5,30.27,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,13:15,36.0,35.9,99.6,0.0,NE@0.9,3.9,0.07,40,39.6,40.2,11.6,30.27,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,13:30,36.1,36.0,99.6,0.0,E@1.9,4.2,0.08,36,39.7,40.2,11.6,30.27,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,13:45,35.8,35.7,99.6,0.0,NE@2.8,4.9,0.08,33,39.7,40.2,11.6,30.27,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,14:00,35.8,35.7,99.6,0.0,E@0.1,1.7,0.08,30,39.7,40.2,11.6,30.28,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,14:15,35.9,35.8,99.6,0.0,NE@1.3,3.9,0.08,23,39.8,40.3,11.6,30.28,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,14:30,35.7,35.6,99.6,0.0,E@2.5,4.2,0.09,20,39.8,40.3,11.6,30.29,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,14:45,35.4,35.3,99.6,0.0,E@2.4,4.9,0.1,18,39.8,40.3,11.6,30.28,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,15:00,35.3,35.3,99.6,0.0,N@1.2,4.2,0.1,19,39.8,40.3,11.6,30.28,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,15:15,35.4,35.3,99.6,0.0,E@1.4,3.1,0.11,15,39.8,40.3,11.6,30.27,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,15:30,35.3,35.2,99.6,0.0,E@2.7,4.2,0.13,11,39.8,40.3,11.6,30.26,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,15:45,35.4,35.3,99.6,0.0,NE@2.9,4.6,0.15,9,39.8,40.3,11.6,30.26,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,16:00,35.5,35.4,99.6,0.0,NE@2.3,3.9,0.16,4,39.8,40.4,11.6,30.26,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,16:15,35.3,35.2,99.6,0.0,NE@3.2,4.6,0.17,2,39.8,40.4,11.6,30.26,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,16:30,35.4,35.3,99.6,0.0,N @3.1,4.6,0.18,0,39.8,40.4,11.6,30.27,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,16:45,35.4,35.3,99.6,0.0,N @3.8,5.7,0.18,0,39.8,40.4,11.6,30.27,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,17:00,35.6,35.5,99.6,0.0,N @4.6,6.4,0.18,0,39.7,40.4,11.6,30.27,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,17:15,35.5,35.4,99.6,0.0,N @5.0,9.2,0.18,0,39.7,40.4,11.6,30.28,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,17:30,35.5,35.4,99.6,0.0,N @5.3,8.5,0.18,0,39.7,40.4,11.6,30.28,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,17:45,35.4,35.4,99.6,0.0,NE@4.9,6.7,0.19,0,39.6,40.4,11.6,30.27,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,18:00,35.4,35.3,99.6,0.0,NE@4.2,5.3,0.19,0,39.6,40.4,11.6,30.26,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,18:15,35.5,35.4,99.6,0.0,NE@3.5,5.7,0.19,0,39.6,40.4,11.6,30.26,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,18:30,35.6,35.5,99.6,0.0,NE@2.7,4.6,0.19,0,39.5,40.4,11.6,30.26,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,18:45,35.6,35.5,99.6,0.0,NE@3.9,6.4,0.19,0,39.5,40.4,11.6,30.27,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,19:00,35.5,35.4,99.6,0.0,N @4.6,7.1,0.19,0,39.5,40.4,11.6,30.27,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,19:15,35.4,35.3,99.6,0.0,N@5.1,7.1,0.19,0,39.4,40.4,11.6,30.28,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,19:30,35.3,35.2,99.6,0.0,NW@3.2,6.4,0.2,0,39.4,40.4,11.6,30.28,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,19:45,35.3,35.2,99.6,0.0,N@2.9,5.3,0.2,0,39.4,40.4,11.6,30.27,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,20:00,35.1,35.0,99.6,0.0,N@5.1,7.4,0.2,0,39.4,40.4,11.6,30.28,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,20:15,34.8,34.8,99.6,0.0,N@5.2,7.4,0.2,0,39.3,40.4,11.6,30.28,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,20:30,34.7,34.6,99.6,0.0,N@6.0,7.8,0.2,0,39.3,40.4,11.6,30.28,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,20:45,34.9,34.8,99.6,0.0,N@4.9,7.4,0.2,0,39.3,40.4,11.6,30.28,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,21:00,34.9,34.8,99.6,0.0,N@5.0,6.7,0.2,0,39.2,40.4,11.6,30.28,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,21:15,34.9,34.8,99.6,0.0,N@3.7,5.7,0.2,0,39.2,40.4,11.6,30.29,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,21:30,34.9,34.8,99.6,0.0,N@2.4,3.5,0.2,0,39.2,40.4,11.6,30.29,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,21:45,34.9,34.8,99.6,0.0,NW@2.1,4.2,0.21,0,39.1,40.4,11.6,30.29,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,22:00,34.9,34.8,99.6,0.0,NW@2.5,5.3,0.21,0,39.1,40.4,11.6,30.29,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,22:15,34.8,34.7,99.6,0.0,N@3.2,5.3,0.21,0,39.1,40.4,11.6,30.29,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,22:30,34.7,34.6,99.6,0.0,N@3.2,5.3,0.21,0,39.1,40.4,11.6,30.29,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,22:45,34.7,34.6,99.6,0.0,N@3.9,7.8,0.21,0,39.0,40.4,11.6,30.3,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,23:00,34.6,34.5,99.6,0.0,N@5.1,8.9,0.21,0,39.0,40.3,11.6,30.3,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,23:15,34.6,34.5,99.6,0.0,N@6.4,9.9,0.21,0,39.0,40.3,11.6,30.3,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,23:30,34.3,34.2,99.6,0.0,N @5.8,8.2,0.21,0,38.9,40.3,11.6,30.3,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,23:45,34.0,33.9,99.6,0.0,N@4.7,7.1,0.21,0,38.9,40.3,11.6,30.3,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-09,24:00,33.8,33.7,99.6,0.0,N @4.9,7.8,0.21,0,38.9,40.3,11.6,30.3,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
