Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,13:15,87.0,36.3,16.5,0.0,761,29.82,NW,4.7,8.5,0.0,85.5,85.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,13:30,87.5,37.7,17.2,0.0,740,29.82,W,4.9,8.2,0.0,86.0,85.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,13:45,87.7,37.4,16.9,0.0,679,29.82,W,5.1,9.2,0.0,86.4,85.8,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,14:00,87.8,37.2,16.7,0.0,619,29.82,W,4.2,9.2,0.0,86.8,85.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,14:15,88.4,37.6,16.7,0.0,643,29.81,W,4.2,10.7,0.0,87.1,86.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,14:30,88.6,36.5,15.8,0.0,584,29.81,SW,5.6,10.3,0.0,87.5,86.2,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,14:45,89.3,35.9,15.2,0.0,617,29.8,W,5.3,10.7,0.0,87.8,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,15:00,90.0,36.0,14.9,0.0,583,29.8,W,5.3,9.2,0.0,88.2,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,15:15,89.8,34.7,14.2,0.0,541,29.8,W,6.3,12.1,0.0,88.5,86.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,15:30,90.1,32.2,12.7,0.0,513,29.8,W,4.9,9.9,0.0,88.8,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,15:45,90.1,28.7,11.1,0.0,433,29.8,NW,6.2,9.9,0.0,89.1,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,16:00,87.7,30.4,12.8,0.0,386,29.8,N,11.6,18.5,0.0,89.4,87.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,16:15,85.9,29.9,13.3,0.0,267,29.79,N,13.9,19.2,0.0,89.6,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,16:30,84.1,29.5,13.8,0.0,223,29.79,N,15.1,21.4,0.0,89.8,87.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,16:45,82.9,29.0,14.1,0.0,208,29.79,N,16.6,24.3,0.0,89.9,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,17:00,81.8,28.8,14.5,0.0,227,29.79,N,17.9,25.0,0.0,90.0,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,17:15,81.0,29.5,15.3,0.0,183,29.79,N,16.8,25.0,0.0,90.0,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,17:30,80.1,31.2,16.9,0.0,161,29.8,N,16.4,23.9,0.0,89.9,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,17:45,78.8,32.2,18.4,0.0,119,29.8,N,15.0,22.5,0.0,89.8,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,18:00,78.1,33.0,19.3,0.0,85,29.81,N,12.3,20.3,0.0,89.6,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,18:15,77.9,31.9,18.7,0.0,67,29.81,N,9.0,18.2,0.0,89.5,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,18:30,77.7,31.2,18.2,0.0,45,29.82,N,4.5,7.8,0.0,89.3,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,18:45,75.6,29.5,18.2,0.0,10,29.82,N,3.9,10.3,0.0,89.2,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,19:00,74.1,28.7,18.6,0.0,4,29.83,SE,2.8,5.7,0.0,88.9,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,19:15,72.2,26.5,18.1,0.0,0,29.84,S,4.3,10.7,0.0,88.7,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,19:30,71.9,25.5,17.6,0.0,0,29.85,NW,2.7,4.2,0.0,88.6,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,19:45,71.9,24.1,16.5,0.0,0,29.86,NW,2.7,6.0,0.0,88.3,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,20:00,71.3,24.6,17.2,0.0,0,29.87,N ,6.1,10.3,0.0,88.1,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,20:15,71.0,26.0,18.5,0.0,0,29.88,N,5.4,9.2,0.0,87.8,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,20:30,69.9,29.0,21.7,0.0,0,29.89,W,5.9,11.7,0.0,87.5,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,20:45,68.7,32.0,25.6,0.0,0,29.9,W,7.4,13.2,0.0,87.3,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,21:00,68.0,33.9,28.2,0.0,0,29.9,W,6.4,14.2,0.0,87.0,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,21:15,66.6,36.5,32.8,0.0,0,29.91,W,4.8,9.9,0.0,86.7,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,21:30,65.5,36.7,34.3,0.0,0,29.92,NW,3.9,8.5,0.0,86.5,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,21:45,65.6,36.1,33.6,0.0,0,29.93,NW,4.3,7.4,0.0,86.2,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,22:00,65.0,37.2,35.7,0.0,0,29.93,NW,5.5,10.7,0.0,86.0,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,22:15,65.0,38.7,37.9,0.0,0,29.93,NW,5.9,9.2,0.0,85.7,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,22:30,64.4,39.0,39.0,0.0,0,29.94,NW,6.2,11.4,0.0,85.5,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,22:45,64.3,39.3,39.7,0.0,0,29.94,W,6.9,13.9,0.0,85.2,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,23:00,64.1,39.2,39.8,0.0,0,29.95,W,6.7,13.5,0.0,84.9,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-30,23:15,63.0,39.3,41.5,0.0,0,29.95,NW,4.3,6.4,0.0,84.7,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-30,23:30,63.5,37.4,37.8,0.0,0,29.96,NW,5.2,12.4,0.0,84.4,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-30,23:45,63.3,35.8,35.9,0.0,0,29.96,NW,4.4,7.4,0.0,84.2,88.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-30,24:00,63.0,34.4,34.2,0.0,0,29.96,NW,5.1,7.8,0.0,83.9,88.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
