Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,02:30,36.0,22.0,56.5,0.0,NW@0.7,4.6,0.0,0,41.0,44.3,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,02:45,35.1,21.8,58.1,0.0,N@2.6,5.3,0.0,0,40.8,44.3,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,03:00,34.6,22.6,61.1,0.0,W@3.7,5.7,0.0,0,40.7,44.2,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,03:15,34.4,22.7,62.0,0.0,W@4.2,6.4,0.0,0,40.6,44.1,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,03:30,33.5,22.3,62.9,0.0,W@5.2,7.1,0.0,0,40.5,44.1,14.1,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,03:45,33.2,22.4,64.3,0.0,W@5.1,6.7,0.0,0,40.4,44.0,14.1,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,04:00,33.0,22.1,63.6,0.0,W@3.3,5.7,0.0,0,40.3,43.9,14.1,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,04:15,32.0,22.3,66.8,0.0,W@1.5,4.6,0.0,0,40.2,43.8,14.0,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,04:30,32.0,22.1,66.4,0.0,NW@3.5,4.9,0.0,0,40.1,43.8,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,04:45,32.8,22.1,64.4,0.0,NW@4.0,4.6,0.0,0,40.0,43.7,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,05:00,32.3,22.0,65.2,0.0,W@3.0,4.2,0.0,0,39.9,43.6,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,05:15,32.0,21.7,65.7,0.0,W@1.2,3.5,0.0,0,39.8,43.6,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,05:30,30.5,21.4,69.5,0.0,W@3.7,5.7,0.0,0,39.7,43.5,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,05:45,31.4,21.9,68.1,0.0,NW@5.1,6.4,0.0,0,39.6,43.4,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,06:00,33.7,21.6,60.8,0.0,NW@4.1,5.7,0.0,0,39.5,43.4,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,06:15,32.4,21.5,63.6,0.0,W@4.2,6.7,0.0,0,39.4,43.3,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,06:30,32.7,21.5,62.9,0.0,NW@4.8,6.7,0.0,0,39.3,43.2,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,06:45,27.7,20.4,76.1,0.0,W@2.0,3.9,0.0,4,39.2,43.1,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,07:00,28.0,21.1,76.9,0.0,SW@1.1,3.5,0.0,23,39.1,43.1,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,07:15,29.3,21.8,74.6,0.0,W@1.1,3.1,0.0,63,39.0,43.0,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,07:30,30.2,22.5,73.6,0.0,S@0.4,4.2,0.0,72,38.9,42.9,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,07:45,29.5,22.7,76.9,0.0,N @0.0,0.0,0.0,60,38.8,42.8,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,08:00,30.8,22.7,72.7,0.0,W@0.5,3.1,0.0,79,38.7,42.8,14.0,30.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,08:15,32.5,23.8,70.0,0.0,SW@1.4,3.5,0.0,184,38.7,42.7,14.0,30.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,08:30,34.5,24.3,66.0,0.0,SW@1.7,4.2,0.0,227,38.6,42.6,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,08:45,35.8,24.2,62.2,0.0,S@1.5,3.5,0.0,272,38.6,42.5,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,09:00,37.6,24.9,59.6,0.0,SE@2.8,4.6,0.0,315,38.7,42.5,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,09:15,39.2,26.2,59.2,0.0,E@3.9,6.4,0.0,340,38.7,42.4,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,09:30,40.9,25.2,53.1,0.0,NE@5.0,7.4,0.0,375,38.8,42.3,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,09:45,40.9,25.1,52.9,0.0,NE@6.0,8.5,0.0,366,38.9,42.3,14.0,30.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,10:00,42.1,25.1,50.8,0.0,NE@6.1,8.2,0.0,418,39.0,42.2,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,10:15,42.2,25.3,50.9,0.0,NE@6.3,8.5,0.0,489,39.2,42.2,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,10:30,42.9,25.1,49.1,0.0,NE@5.8,8.2,0.0,496,39.3,42.1,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,10:45,43.5,25.5,48.7,0.0,NE@5.8,8.2,0.0,509,39.4,42.1,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,11:00,44.2,26.1,48.7,0.0,NE@5.4,8.9,0.0,534,39.6,42.1,14.0,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,11:15,45.1,25.5,45.9,0.0,NE@4.9,8.5,0.0,549,39.7,42.1,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,11:30,45.6,25.5,45.0,0.0,NE@5.3,10.3,0.0,558,39.9,42.2,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,11:45,45.9,25.4,44.3,0.0,NE@5.6,8.2,0.0,534,40.1,42.2,14.0,30.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,12:00,46.2,25.1,43.4,0.0,NE@5.3,8.2,0.0,541,40.3,42.3,14.0,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,12:15,46.9,25.8,43.5,0.0,NE@5.4,8.5,0.0,472,40.5,42.4,14.0,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,12:30,47.8,26.6,43.3,0.0,NE@5.1,8.5,0.0,543,40.7,42.5,14.0,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,12:45,47.8,26.7,43.6,0.0,E@4.5,8.2,0.0,402,40.9,42.6,14.0,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,13:00,48.6,27.0,42.7,0.0,E@5.0,8.2,0.0,518,41.1,42.7,14.0,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,13:15,49.0,27.4,42.8,0.0,E@5.1,8.5,0.0,482,41.3,42.8,14.0,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,13:30,49.5,27.3,41.8,0.0,NE@4.5,8.2,0.0,538,41.6,42.9,14.0,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,13:45,50.1,26.9,40.3,0.0,NE@4.9,8.9,0.0,526,41.8,43.1,14.0,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,14:00,50.7,26.7,39.1,0.0,NE@4.3,8.9,0.0,481,42.0,43.2,14.0,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,14:15,51.8,26.4,37.0,0.0,NE@2.9,7.8,0.0,469,42.2,43.4,14.0,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,14:30,52.2,27.0,37.4,0.0,E@3.9,6.7,0.0,440,42.4,43.6,14.0,30.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,14:45,51.2,26.5,38.0,0.0,E@6.0,9.9,0.0,322,42.6,43.7,14.0,30.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,15:00,50.6,26.1,38.2,0.0,E@6.4,9.2,0.0,246,42.8,43.9,14.0,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,15:15,50.3,26.1,38.8,0.0,E@6.2,10.3,0.0,171,43.0,44.1,14.0,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,15:30,50.1,26.6,39.7,0.0,E@5.0,8.2,0.0,148,43.2,44.3,14.0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,15:45,50.2,26.4,39.3,0.0,SE@6.2,9.9,0.0,163,43.4,44.4,14.0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,16:00,50.1,26.3,39.3,0.0,E@4.5,7.4,0.0,109,43.6,44.6,14.0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,16:15,49.8,26.0,39.3,0.0,E@3.9,7.4,0.0,80,43.8,44.8,14.0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,16:30,49.7,26.2,39.7,0.0,E@3.7,6.0,0.0,66,43.9,44.9,14.0,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,16:45,49.4,26.6,40.8,0.0,E@3.6,5.3,0.0,38,44.1,45.1,14.0,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,17:00,49.0,27.2,42.3,0.0,E@3.7,4.9,0.0,25,44.2,45.2,14.0,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,17:15,48.7,26.9,42.4,0.0,E@3.0,5.3,0.0,20,44.3,45.3,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,17:30,48.6,26.6,42.0,0.0,N @0.0,0.0,0.0,12,44.4,45.4,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,17:45,48.0,26.3,42.6,0.0,NE@0.5,3.1,0.0,3,44.5,45.5,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,18:00,46.7,26.1,44.2,0.0,NE@0.9,3.5,0.0,0,44.5,45.6,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,18:15,46.5,26.2,44.8,0.0,N@3.5,4.2,0.0,0,44.5,45.7,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,18:30,47.0,26.5,44.5,0.0,N@3.8,4.9,0.0,0,44.5,45.8,14.0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,18:45,46.7,26.5,44.9,0.0,N @0.7,3.5,0.0,0,44.5,45.9,14.0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,19:00,45.7,26.8,47.2,0.0,SE@2.4,8.5,0.0,0,44.5,45.9,14.0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,19:15,45.1,29.5,54.2,0.0,N@3.3,6.4,0.0,0,44.5,45.9,14.0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,19:30,45.7,30.2,54.5,0.0,N@1.5,4.9,0.0,0,44.4,46.0,14.1,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,19:45,46.1,29.3,51.7,0.0,NW@3.5,4.9,0.0,0,44.4,46.0,14.0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,20:00,44.1,31.8,61.7,0.0,W@1.8,4.6,0.0,0,44.4,46.0,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,20:15,44.1,31.0,59.8,0.0,NW@4.3,5.3,0.0,0,44.4,46.1,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,20:30,44.5,29.3,54.9,0.0,N@4.7,5.7,0.0,0,44.3,46.1,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,20:45,45.1,27.4,49.6,0.0,N@4.7,5.7,0.0,0,44.3,46.1,14.0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,21:00,45.2,27.8,50.4,0.0,N @1.5,4.9,0.0,0,44.3,46.1,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,21:15,43.3,28.8,56.3,0.0,N @0.0,0.0,0.0,0,44.2,46.1,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,21:30,43.6,29.0,56.1,0.0,NE@0.2,4.2,0.0,0,44.2,46.1,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,21:45,43.3,29.6,58.1,0.0,E@2.6,4.9,0.0,0,44.1,46.0,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,22:00,42.9,29.3,58.3,0.0,SE@1.3,3.9,0.0,0,44.1,46.0,14.0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,22:15,43.0,29.4,58.2,0.0,E@0.0,1.7,0.0,0,44.1,46.0,14.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,22:30,43.4,29.1,56.6,0.0,E@1.1,4.9,0.0,0,44.0,46.0,14.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,22:45,43.6,28.7,55.4,0.0,E@2.4,4.6,0.0,0,44.0,46.0,14.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,23:00,45.3,26.7,47.9,0.0,NW@2.3,6.0,0.0,0,44.0,45.9,14.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
