Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,22:30,34.4,34.2,99.2,0.0,NW@5.4,8.2,0.0,0,33.6,37.0,13.8,30.2,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,22:45,34.7,34.5,99.2,0.0,NW@6.5,8.5,0.0,0,33.6,37.0,13.8,30.2,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,23:00,34.6,34.5,99.2,0.0,NW@5.5,8.9,0.0,0,33.6,37.0,13.8,30.2,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,23:15,34.8,34.6,99.2,0.0,NW@5.5,8.2,0.0,0,33.6,36.9,13.8,30.2,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,23:30,34.9,34.7,99.2,0.0,NW@6.4,8.5,0.0,0,33.6,36.9,13.8,30.19,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,23:45,34.8,34.6,99.2,0.0,NW@6.0,8.2,0.0,0,33.6,36.9,13.8,30.19,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,24:00,34.7,34.5,99.2,0.0,NW@6.1,7.8,0.0,0,33.6,36.8,13.8,30.18,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,00:15,34.9,34.7,99.2,0.0,NW@5.5,7.4,0.0,0,33.6,36.8,13.8,30.18,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,00:30,34.9,34.8,99.2,0.0,NW@5.1,6.7,0.0,0,33.5,36.8,13.8,30.17,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,00:45,34.6,34.4,99.2,0.0,NW@5.5,7.4,0.0,0,33.5,36.8,13.8,30.17,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,01:00,34.9,34.7,99.2,0.0,NW@5.6,7.4,0.0,0,33.5,36.7,13.8,30.16,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,01:15,35.4,35.2,99.2,0.0,NW@5.1,7.8,0.0,0,33.5,36.7,13.8,30.16,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,01:30,35.3,35.1,99.2,0.0,NW@5.1,7.8,0.0,0,33.5,36.7,13.8,30.15,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,01:45,34.4,34.2,99.2,0.0,W@4.0,6.0,0.0,0,33.5,36.7,13.8,30.15,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,02:00,33.4,33.2,99.3,0.0,NW@2.6,3.9,0.0,0,33.5,36.6,13.8,30.14,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,02:15,33.4,33.2,99.3,0.0,NW@3.0,3.9,0.0,0,33.5,36.6,13.8,30.15,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,02:30,32.5,32.3,99.3,0.0,W@2.6,3.9,0.0,0,33.5,36.6,13.8,30.15,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,02:45,32.9,32.7,99.3,0.0,NW@3.2,4.6,0.0,0,33.5,36.6,13.8,30.15,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,03:00,33.5,33.3,99.3,0.0,NW@4.1,6.0,0.0,0,33.5,36.6,13.8,30.15,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,03:15,34.1,33.9,99.3,0.0,NW@5.1,7.4,0.0,0,33.5,36.5,13.9,30.15,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,03:30,33.4,33.2,99.3,0.0,W@4.3,6.0,0.0,0,33.5,36.5,13.9,30.14,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,03:45,32.6,32.4,99.3,0.0,W@4.3,6.0,0.0,0,33.5,36.5,13.9,30.14,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,04:00,31.2,30.9,99.4,0.0,W@3.7,5.3,0.0,0,33.5,36.5,13.9,30.14,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,04:15,32.9,32.8,99.4,0.0,W@3.6,6.0,0.0,0,33.5,36.4,13.9,30.13,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,04:30,32.1,32.0,99.4,0.0,W@2.8,4.6,0.0,0,33.5,36.4,13.9,30.14,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,04:45,31.8,31.5,99.4,0.0,W@1.4,4.6,0.0,0,33.5,36.4,13.9,30.14,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,05:00,32.1,32.0,99.4,0.0,W@0.8,2.8,0.0,0,33.5,36.4,13.9,30.14,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,05:15,32.6,32.4,99.4,0.0,NW@3.1,3.9,0.0,0,33.5,36.4,13.9,30.13,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,05:30,33.0,32.9,99.4,0.0,W@2.6,4.2,0.0,0,33.5,36.3,13.9,30.12,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,05:45,32.8,32.7,99.3,0.0,N @0.6,3.5,0.0,0,33.5,36.3,13.9,30.12,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,06:00,31.6,31.3,99.4,0.0,NE@3.2,6.4,0.0,0,33.5,36.3,13.9,30.11,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,06:15,30.1,29.6,99.4,0.0,NE@2.4,6.4,0.0,0,33.5,36.3,13.9,30.12,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,06:30,30.9,30.5,99.4,0.0,N @1.5,4.2,0.0,0,33.5,36.3,13.9,30.11,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,06:45,31.2,30.8,99.4,0.0,E@0.2,2.8,0.0,0,33.5,36.2,13.9,30.12,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,07:00,30.9,30.5,99.4,0.0,N@1.7,3.5,0.0,0,33.5,36.2,13.9,30.12,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,07:15,31.1,30.7,99.4,0.0,N@0.9,3.9,0.0,0,33.5,36.2,13.9,30.12,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,07:30,30.5,30.0,99.4,0.0,NE@1.0,3.9,0.0,1,33.5,36.2,13.9,30.12,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,07:45,29.9,29.4,99.4,0.0,E@2.6,4.2,0.0,3,33.5,36.2,13.9,30.11,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,08:00,29.6,29.0,99.4,0.0,E@2.2,4.2,0.0,9,33.5,36.1,13.9,30.12,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,08:15,30.1,29.5,99.5,0.0,N@1.4,3.9,0.05,23,33.5,36.1,13.9,30.11,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,08:30,30.1,29.6,99.5,0.0,NE@1.2,3.1,0.05,31,33.5,36.1,13.9,30.11,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,08:45,30.3,29.8,99.5,0.0,NE@1.7,3.1,0.05,38,33.5,36.1,14.0,30.11,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,09:00,31.4,31.1,99.5,0.0,N @3.0,4.2,0.05,52,33.5,36.1,14.0,30.11,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,09:15,33.2,33.1,99.5,0.0,N@0.6,2.8,0.01,69,33.5,36.1,13.9,30.11,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,09:30,32.9,32.8,99.4,0.0,SW@2.0,3.5,0.0,79,33.5,36.0,13.9,30.11,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,09:45,34.0,33.9,99.4,0.0,NW@3.3,4.2,0.0,95,33.5,36.0,13.9,30.1,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,10:00,34.8,34.6,99.4,0.0,SW@3.3,4.9,0.0,116,33.5,36.0,13.9,30.1,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,10:15,34.0,33.9,99.4,0.0,SW@1.8,4.6,0.0,153,33.5,36.0,14.0,30.1,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,10:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.0,151,33.5,36.0,14.0,30.09,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,10:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.0,192,33.5,36.0,14.0,30.08,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,11:00,36.7,36.5,99.3,0.0,E@3.3,6.0,0.0,195,33.5,35.9,14.0,30.08,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,11:15,36.9,36.7,99.3,0.0,NE@2.4,4.2,0.0,189,33.5,35.9,14.0,30.08,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,11:30,37.9,37.7,99.2,0.0,E@1.4,3.9,0.0,183,33.5,35.9,14.0,30.07,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,11:45,38.9,38.7,99.2,0.0,S@1.6,3.5,0.0,193,33.5,35.9,14.0,30.07,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,12:00,39.7,39.2,98.3,0.0,E@3.1,6.4,0.0,194,33.6,35.9,14.0,30.06,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,12:15,39.1,38.9,99.2,0.0,E@3.2,5.7,0.0,201,33.6,36.0,14.0,30.06,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,12:30,39.5,39.2,98.9,0.0,SE@3.6,6.0,0.0,204,33.6,36.0,14.0,30.06,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,12:45,39.1,38.9,99.2,0.0,E@4.2,6.0,0.0,198,33.7,36.0,14.0,30.05,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,13:00,39.4,39.2,99.2,0.0,NE@4.7,6.7,0.0,197,33.7,36.1,14.0,30.04,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,13:15,39.5,39.3,99.2,0.0,NE@4.9,7.4,0.0,207,33.8,36.1,14.0,30.03,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,13:30,39.2,39.0,99.2,0.0,NE@6.1,8.5,0.0,193,33.8,36.1,14.0,30.03,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,13:45,39.1,38.8,99.0,0.0,E@5.0,7.4,0.0,174,33.9,36.2,14.0,30.03,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,14:00,38.9,38.4,97.9,0.0,NE@4.9,7.4,0.0,168,33.9,36.3,14.0,30.02,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,14:15,39.0,38.2,96.9,0.0,E@4.5,7.4,0.0,163,34.0,36.3,14.0,30.02,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,14:30,38.9,38.1,96.9,0.0,NE@4.3,6.0,0.0,139,34.1,36.4,14.0,30.02,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,14:45,38.9,38.0,96.5,0.0,NE@3.8,5.7,0.0,123,34.1,36.4,14.0,30.02,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,15:00,38.9,37.8,95.8,0.0,NE@2.8,4.2,0.0,108,34.2,36.5,14.0,30.02,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,15:15,38.7,37.6,95.9,0.0,E@2.7,4.9,0.0,88,34.3,36.6,14.0,30.01,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,15:30,38.6,37.8,96.8,0.0,E@2.5,4.2,0.0,68,34.4,36.7,14.0,30.01,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,15:45,38.6,37.8,96.9,0.0,E@2.6,4.2,0.0,58,34.5,36.7,14.0,30.01,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,16:00,38.4,37.7,97.2,0.0,E@2.4,3.1,0.0,48,34.6,36.8,14.0,30.0,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,16:15,38.1,37.7,98.2,0.0,E@2.1,3.1,0.0,29,34.7,36.9,14.0,30.0,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,16:30,37.8,37.6,98.9,0.0,E@1.8,2.1,0.0,16,34.7,36.9,14.0,30.0,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,16:45,37.3,37.1,99.2,0.0,NE@2.4,3.1,0.0,6,34.8,37.0,14.0,30.0,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,17:00,36.6,36.4,99.2,0.0,NE@2.8,3.5,0.0,1,34.8,37.1,14.0,30.0,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,17:15,36.1,35.9,99.2,0.0,NE@2.8,3.5,0.0,0,34.8,37.1,14.0,29.99,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,17:30,35.9,35.7,99.2,0.0,N @2.7,3.5,0.0,0,34.8,37.2,14.0,29.99,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,17:45,35.5,35.3,99.3,0.0,NE@2.6,3.1,0.0,0,34.8,37.2,14.1,29.98,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,18:00,35.1,34.9,99.3,0.0,NE@3.0,3.5,0.0,0,34.8,37.3,14.1,29.98,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,18:15,34.9,34.7,99.3,0.0,NE@2.3,3.5,0.0,0,34.8,37.3,14.1,29.98,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,18:30,34.6,34.4,99.3,0.0,N@0.7,2.4,0.0,0,34.8,37.3,14.1,29.98,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,18:45,34.6,34.5,99.3,0.0,N @0.4,2.4,0.0,0,34.8,37.3,14.1,29.98,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,19:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.97,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,19:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.97,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,19:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.96,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,19:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.96,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,20:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.95,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,20:15,34.5,34.3,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.95,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,20:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,20:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,21:00,33.9,33.8,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,21:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.0,0,34.6,37.3,14.1,29.93,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,21:30,33.4,33.2,99.3,0.0,NE@2.0,4.2,0.0,0,34.6,37.3,14.1,29.93,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,21:45,32.6,32.4,99.4,0.0,NE@3.1,4.6,0.0,0,34.6,37.3,14.1,29.92,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,22:00,32.3,32.2,99.4,0.0,NE@2.5,3.5,0.0,0,34.6,37.3,14.1,29.92,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,22:15,31.8,31.5,99.4,0.0,NE@2.7,3.5,0.0,0,34.5,37.3,14.1,29.92,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,22:30,31.6,31.3,99.4,0.0,NE@2.9,3.9,0.03,0,34.5,37.2,14.1,29.92,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,22:45,32.8,32.6,99.5,0.0,N @3.4,4.6,0.06,0,34.5,37.2,14.1,29.92,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,23:00,32.3,32.1,99.4,0.0,NW@2.7,4.2,0.06,0,34.5,37.2,14.1,29.91,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,23:15,30.8,30.4,99.4,0.0,W@2.3,4.6,0.06,0,34.4,37.2,14.1,29.91,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,23:30,31.2,30.9,99.5,0.0,NW@2.9,4.2,0.06,0,34.4,37.1,14.1,29.9,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,23:45,31.6,31.3,99.5,0.0,NW@0.5,2.4,0.06,0,34.4,37.1,14.1,29.9,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-20,24:00,31.2,30.8,99.5,0.0,N @0.2,3.1,0.06,0,34.4,37.1,14.1,29.9,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
