Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,22:45,61.2,37.2,40.9,0.0,S@19.4,27.8,0.0,0,42.8,40.4,15.7,29.82,61.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,23:00,61.2,37.2,40.7,0.0,S@17.1,26.4,0.0,0,42.8,40.5,15.7,29.81,61.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,23:15,61.2,37.1,40.7,0.0,S@18.0,28.6,0.0,0,42.9,40.5,15.7,29.81,61.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,23:30,60.4,37.5,42.3,0.0,S@15.4,20.7,0.0,0,42.9,40.6,15.7,29.81,60.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,23:45,59.9,37.6,43.4,0.0,S@14.5,22.5,0.0,0,43.0,40.6,15.8,29.81,60.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,24:00,60.1,37.6,43.0,0.0,S@13.5,20.3,0.0,0,43.1,40.7,15.8,29.81,60.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,00:15,60.1,37.6,43.1,0.0,S@13.7,21.8,0.0,0,43.1,40.7,15.8,29.8,60.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,00:30,59.6,37.7,43.9,0.0,S@12.5,20.7,0.0,0,43.2,40.8,15.8,29.79,59.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,00:45,59.2,37.8,44.9,0.0,S@12.3,17.8,0.0,0,43.2,40.9,15.8,29.79,59.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,01:00,59.3,37.6,44.3,0.0,S@12.5,18.5,0.0,0,43.3,40.9,15.8,29.78,59.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,01:15,60.6,37.1,41.4,0.0,S@13.6,19.6,0.0,0,43.3,41.0,15.8,29.78,60.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,01:30,60.4,37.2,42.0,0.0,S@12.1,16.7,0.0,0,43.4,41.0,15.8,29.77,60.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,01:45,60.3,37.1,41.9,0.0,S@13.6,21.0,0.0,0,43.4,41.1,15.9,29.77,60.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,02:00,60.0,37.2,42.5,0.0,SW@12.5,19.2,0.0,0,43.4,41.1,15.9,29.77,60.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,02:15,60.3,36.9,41.5,0.0,S@13.1,19.2,0.0,0,43.5,41.2,15.9,29.77,60.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,02:30,59.9,37.0,42.4,0.0,S@11.4,15.7,0.0,0,43.5,41.2,15.9,29.77,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,02:45,59.6,37.0,42.7,0.0,S@11.0,16.4,0.0,0,43.6,41.3,15.9,29.77,59.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,03:00,59.4,36.9,42.9,0.0,S@10.2,14.2,0.0,0,43.6,41.3,15.9,29.76,59.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,03:15,59.2,36.9,43.1,0.0,S@10.6,16.4,0.0,0,43.7,41.4,15.9,29.76,59.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,03:30,60.1,36.4,41.1,0.0,SW@11.3,21.4,0.0,0,43.7,41.4,15.9,29.76,60.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,03:45,60.8,35.9,39.4,0.0,SW@13.2,21.0,0.0,0,43.7,41.5,15.9,29.76,60.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,04:00,60.7,35.8,39.4,0.0,SW@12.1,19.2,0.0,0,43.8,41.5,15.9,29.75,60.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,04:15,60.0,36.0,40.5,0.0,SW@11.0,21.4,0.0,0,43.8,41.6,15.9,29.75,60.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,04:30,60.5,35.5,39.1,0.0,SW@12.3,20.7,0.0,0,43.9,41.6,15.9,29.75,60.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,04:45,60.0,35.6,39.9,0.0,SW@10.7,16.4,0.0,0,43.9,41.6,15.9,29.74,60.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,05:00,59.9,35.4,39.9,0.0,SW@10.8,17.8,0.0,0,43.9,41.7,15.9,29.74,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,05:15,60.1,35.2,39.1,0.0,SW@11.9,19.6,0.0,0,44.0,41.7,15.9,29.73,60.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,05:30,58.7,35.8,42.1,0.0,W@8.2,13.9,0.0,0,44.0,41.8,15.9,29.74,58.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,05:45,56.8,36.5,46.6,0.0,W@6.0,9.2,0.0,0,44.0,41.8,15.9,29.74,56.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,06:00,56.5,36.7,47.2,0.0,W@5.2,7.4,0.0,0,44.1,41.9,15.9,29.74,56.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,06:15,56.0,36.8,48.4,0.0,W@4.9,7.4,0.0,0,44.1,41.9,15.9,29.75,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,06:30,55.4,37.0,49.7,0.0,W@5.0,7.8,0.0,0,44.1,42.0,16.0,29.74,55.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,06:45,55.0,36.9,50.4,0.0,W@3.5,6.4,0.0,0,44.1,42.0,16.0,29.74,55.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,07:00,53.6,37.3,53.8,0.0,NW@3.8,4.6,0.0,0,44.2,42.0,16.0,29.74,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,07:15,52.6,37.4,56.0,0.0,SW@1.6,3.9,0.0,0,44.2,42.1,16.0,29.73,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,07:30,51.9,37.4,57.6,0.0,W@1.7,2.8,0.0,0,44.2,42.1,16.0,29.73,52.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,07:45,51.4,37.6,59.1,0.0,W@2.3,3.1,0.0,2,44.2,42.1,16.0,29.74,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,08:00,51.0,37.9,60.5,0.0,NW@3.0,3.9,0.0,5,44.1,42.2,16.0,29.73,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,08:15,51.0,38.3,61.7,0.0,NW@3.2,4.9,0.0,10,44.1,42.2,16.0,29.73,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,08:30,50.3,38.7,64.2,0.0,NW@2.5,4.2,0.0,15,44.1,42.2,16.0,29.74,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,08:45,51.2,38.5,61.7,0.0,NW@2.8,3.9,0.0,18,44.1,42.3,16.0,29.74,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,09:00,52.1,38.3,59.3,0.0,W@1.1,2.8,0.0,43,44.0,42.3,16.0,29.74,52.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,09:15,50.3,39.3,65.9,0.0,N @0.0,0.0,0.0,57,44.0,42.3,16.0,29.75,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,09:30,51.1,39.8,65.2,0.0,N @0.0,0.0,0.0,111,44.0,42.3,16.0,29.76,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,09:45,52.3,39.4,61.4,0.0,N @0.0,0.0,0.0,82,44.0,42.3,16.0,29.76,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,10:00,52.5,39.4,60.7,0.0,NW@0.0,1.4,0.0,85,44.0,42.4,16.1,29.76,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,10:15,53.2,39.7,60.1,0.0,N @0.0,0.0,0.0,109,44.1,42.4,16.1,29.76,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,10:30,53.6,40.7,61.5,0.0,N @0.0,0.0,0.0,116,44.1,42.4,16.1,29.75,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,10:45,54.0,40.6,60.4,0.0,SW@0.2,4.9,0.0,113,44.2,42.4,16.1,29.75,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,11:00,54.3,40.2,58.8,0.0,SW@3.5,5.3,0.0,114,44.2,42.4,16.1,29.75,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,11:15,55.6,40.5,56.8,0.0,W@3.5,5.7,0.0,210,44.3,42.4,16.1,29.74,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,11:30,56.1,40.6,56.0,0.0,W@2.5,3.9,0.0,217,44.4,42.5,16.1,29.74,56.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,11:45,56.2,40.5,55.5,0.0,N@2.4,4.2,0.0,141,44.5,42.5,16.1,29.74,56.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,12:00,56.1,41.0,56.8,0.0,N @2.8,4.9,0.0,102,44.6,42.5,16.1,29.73,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,12:15,57.1,41.3,55.4,0.0,W@2.8,9.2,0.0,199,44.8,42.6,16.1,29.73,57.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,12:30,58.2,41.5,53.6,0.0,SW@7.1,10.3,0.0,188,44.9,42.6,16.1,29.73,58.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,12:45,58.8,41.5,52.5,0.0,SW@6.8,11.4,0.0,237,45.0,42.6,16.1,29.72,58.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,13:00,58.6,40.9,51.7,0.0,SW@6.8,10.7,0.0,128,45.1,42.7,16.1,29.72,58.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,13:15,58.2,41.4,53.3,0.0,SW@5.9,9.6,0.0,123,45.2,42.7,16.1,29.72,58.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,13:30,57.7,41.7,55.1,0.0,W@7.4,10.7,0.0,160,45.4,42.8,16.1,29.71,57.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,13:45,58.0,41.8,54.8,0.0,SW@7.6,11.7,0.0,194,45.5,42.8,16.1,29.71,58.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,14:00,59.0,42.2,53.6,0.0,SW@7.4,11.0,0.0,251,45.6,42.9,16.1,29.72,58.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,14:15,58.3,42.2,54.9,0.0,SW@6.9,10.3,0.0,116,45.7,43.0,16.1,29.71,58.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,14:30,56.6,42.5,59.1,0.0,SW@5.5,8.2,0.0,77,45.8,43.0,16.1,29.72,56.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,14:45,56.3,43.0,60.8,0.0,SW@4.8,7.8,0.0,66,45.9,43.1,16.1,29.72,56.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,15:00,55.9,43.6,63.3,0.0,SW@5.6,8.5,0.0,48,46.0,43.2,16.1,29.72,56.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,15:15,55.2,44.4,66.9,0.0,SW@6.5,9.9,0.0,43,46.0,43.2,16.1,29.73,55.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,15:30,54.3,45.3,71.4,0.0,SW@7.4,11.7,0.0,28,46.1,43.3,16.1,29.74,54.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,15:45,53.6,46.2,75.9,0.0,SW@7.0,9.9,0.0,27,46.1,43.4,16.1,29.74,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,16:00,53.1,46.4,77.6,0.0,SW@4.9,8.5,0.0,26,46.2,43.5,16.2,29.74,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,16:15,51.8,46.6,82.3,0.0,SW@3.5,4.9,0.0,8,46.2,43.5,16.2,29.75,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,16:30,51.0,46.6,84.5,0.0,W@3.9,5.7,0.0,1,46.2,43.6,16.2,29.75,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,16:45,51.0,47.1,86.5,0.0,W@4.6,6.0,0.0,0,46.2,43.7,16.2,29.75,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,17:00,50.9,47.3,87.3,0.0,W@4.3,6.0,0.0,0,46.2,43.7,16.2,29.75,51.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,17:15,50.6,47.2,87.9,0.0,W@4.7,6.7,0.0,0,46.2,43.8,16.2,29.74,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,17:30,50.1,46.8,88.5,0.0,W@4.2,5.7,0.0,0,46.1,43.8,16.2,29.74,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,17:45,50.3,46.3,86.0,0.0,W@4.7,6.0,0.0,0,46.1,43.9,16.2,29.74,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,18:00,50.2,45.9,85.1,0.0,W@5.4,7.4,0.0,0,46.1,43.9,16.2,29.75,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,18:15,50.6,46.0,84.2,0.0,W@5.9,8.9,0.0,0,46.0,44.0,16.2,29.76,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,18:30,51.2,45.6,81.2,0.0,SW@6.1,8.9,0.0,0,46.0,44.0,16.2,29.77,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,18:45,50.5,45.7,83.6,0.0,SW@4.2,6.4,0.0,0,46.0,44.0,16.2,29.77,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,19:00,50.4,46.1,85.0,0.0,W@4.2,8.2,0.0,0,45.9,44.0,16.2,29.77,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,19:15,49.9,46.1,86.7,0.0,W@4.4,6.0,0.0,0,45.9,44.1,16.2,29.77,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,19:30,49.6,45.9,86.9,0.0,NW@4.1,5.7,0.0,0,45.9,44.1,16.2,29.78,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,19:45,50.1,45.3,83.5,0.0,NW@4.6,7.1,0.0,0,45.8,44.1,16.2,29.78,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,20:00,49.5,45.5,85.7,0.0,NW@3.7,5.3,0.0,0,45.8,44.1,16.2,29.79,49.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,20:15,49.0,45.6,87.9,0.0,W@3.9,6.0,0.0,0,45.8,44.2,16.2,29.79,49.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,20:30,48.9,45.5,88.1,0.0,W@4.9,7.1,0.0,0,45.7,44.2,16.2,29.79,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,20:45,48.6,45.2,87.9,0.0,NW@2.8,4.9,0.0,0,45.7,44.2,16.2,29.79,48.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,21:00,48.2,44.9,88.4,0.0,N @0.0,0.0,0.0,0,45.7,44.2,16.2,29.8,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,21:15,48.3,44.5,86.4,0.0,SW@3.1,6.4,0.0,0,45.6,44.2,16.2,29.8,48.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,21:30,48.4,43.9,84.3,0.0,SW@4.2,7.1,0.0,0,45.6,44.2,16.2,29.8,48.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,21:45,48.5,43.7,83.3,0.0,SW@4.0,7.4,0.0,0,45.5,44.2,16.2,29.81,48.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,22:00,48.0,43.8,85.0,0.0,W@3.5,5.7,0.0,0,45.5,44.2,16.2,29.8,48.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,22:15,47.9,43.8,85.6,0.0,W@4.5,7.1,0.0,0,45.4,44.2,16.2,29.81,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,22:30,47.9,43.7,85.2,0.0,W@4.5,6.7,0.0,0,45.4,44.2,16.2,29.81,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,22:45,47.5,43.9,87.2,0.0,W@4.1,6.0,0.0,0,45.4,44.3,16.2,29.82,47.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,23:00,47.1,44.1,89.2,0.0,W@3.8,5.7,0.0,0,45.3,44.3,16.2,29.82,47.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,23:15,46.9,44.2,90.0,0.0,W@0.6,3.5,0.0,0,45.3,44.3,16.2,29.81,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,23:30,46.9,44.0,89.5,0.0,W@1.7,5.7,0.0,0,45.2,44.3,16.2,29.82,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,23:45,46.9,43.0,86.5,0.0,SW@3.1,4.2,0.0,0,45.2,44.3,16.2,29.81,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-21,24:00,46.6,42.5,85.6,0.0,W@3.7,7.4,0.0,0,45.2,44.3,16.2,29.81,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
