Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,16:00,30.5,30.2,100.0,0.0,NE@0.6,4.6,0.09,7,37.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,16:15,29.6,29.2,100.0,0.0,NE@4.3,6.7,0.08,2,37.8,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,16:30,29.2,28.6,100.0,0.0,NE@0.9,5.3,0.11,1,37.8,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,16:45,29.2,28.7,100.0,0.0,E@2.1,6.0,0.16,0,37.8,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,17:00,29.1,28.5,100.0,0.0,NE@3.5,6.7,0.17,0,37.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,17:15,29.0,28.5,100.0,0.0,NE@3.6,9.6,0.21,0,37.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,17:30,29.0,28.5,100.0,0.0,NE@3.7,7.4,0.21,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,17:45,29.1,28.6,100.0,0.0,NE@2.5,5.3,0.13,0,37.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,18:00,29.3,28.8,100.0,0.0,NE@0.8,4.9,0.13,0,37.7,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,18:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.14,0,37.7,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,18:30,29.5,29.0,100.0,0.0,NE@1.7,5.7,0.14,0,37.7,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,18:45,29.0,28.5,100.0,0.0,E@1.8,5.7,0.13,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,19:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.12,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,19:15,28.7,28.1,100.0,0.0,N @0.0,0.0,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,19:30,28.8,28.2,100.0,0.0,NE@3.0,7.1,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,19:45,28.9,28.3,100.0,0.0,NE@2.6,5.7,0.12,0,37.7,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,20:00,29.0,28.5,100.0,0.0,N @0.0,0.0,0.12,0,37.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,20:15,29.1,28.6,100.0,0.0,N @0.0,0.0,0.12,0,37.7,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,20:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.11,0,37.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,20:45,28.1,27.4,100.0,0.0,N @0.0,0.0,0.07,0,37.6,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,21:00,28.9,28.3,100.0,0.0,NE@3.4,8.9,0.09,0,37.6,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,21:15,28.3,27.7,100.0,0.0,NE@1.4,5.7,0.05,0,37.6,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,21:30,28.5,27.9,100.0,0.0,NE@3.6,6.7,0.06,0,37.6,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,21:45,28.5,27.9,100.0,0.0,NE@3.9,7.1,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,22:00,28.6,27.9,100.0,0.0,N@2.7,6.4,0.06,0,37.6,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,22:15,28.9,28.4,100.0,0.0,N @4.1,8.9,0.08,0,37.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,22:30,29.1,28.6,100.0,0.0,NE@6.0,9.2,0.08,0,37.6,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,22:45,28.9,28.4,100.0,0.0,NE@5.6,10.3,0.07,0,37.6,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,23:00,28.6,28.0,100.0,0.0,NE@6.8,10.3,0.06,0,37.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,23:15,28.5,27.9,100.0,0.0,N @7.4,11.0,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,23:30,28.6,28.0,100.0,0.0,NE@5.8,9.9,0.05,0,37.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,23:45,28.8,28.2,100.0,0.0,NE@5.8,8.5,0.05,0,37.5,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,24:00,28.8,28.3,100.0,0.0,NE@6.4,11.0,0.05,0,37.5,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
