Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,13:30,44.5,38.0,77.7,0.0,SW@3.6,6.0,0.0,51,46.6,29.92,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,13:45,44.6,38.2,78.1,0.0,SW@3.1,4.9,0.01,38,46.6,29.92,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,14:00,44.6,38.2,78.3,0.0,SW@3.2,5.7,0.04,39,46.6,29.91,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,14:15,44.5,37.9,77.5,0.0,SW@5.1,10.7,0.0,39,46.6,29.91,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,14:30,44.5,37.7,76.8,0.0,SW@3.9,6.4,0.0,46,46.6,29.9,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,14:45,44.5,37.8,77.3,0.0,SW@3.5,7.8,0.0,35,46.6,29.9,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,15:00,44.4,37.9,77.9,0.0,SW@4.3,6.4,0.0,24,46.6,29.9,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,15:15,44.4,38.1,78.2,0.0,SW@4.3,6.4,0.06,20,46.6,29.9,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,15:30,44.0,38.8,81.6,0.01,W@5.0,7.4,0.82,11,46.6,29.9,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,15:45,43.3,39.1,85.0,0.02,W@5.7,9.2,0.82,12,46.6,29.91,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,16:00,41.9,37.9,85.5,0.0,NW@5.9,11.4,0.77,9,46.6,29.91,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,16:15,39.9,37.3,90.2,0.01,NW@4.0,7.8,0.76,5,46.6,29.91,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,16:30,39.7,37.4,91.1,0.0,NW@3.2,5.7,0.75,3,46.6,29.91,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,16:45,39.7,37.3,90.9,0.0,NW@2.2,6.0,0.74,2,46.6,29.91,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,17:00,39.7,37.4,91.2,0.01,NW@1.7,4.2,0.73,0,46.6,29.91,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,17:15,39.7,37.2,90.8,0.0,NW@1.7,3.9,0.72,0,46.6,29.91,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,17:30,39.5,37.1,91.1,0.01,N@2.3,5.3,0.71,0,46.6,29.91,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,17:45,39.5,37.3,91.9,0.01,N @0.8,3.5,0.7,0,46.6,29.91,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,18:00,39.4,37.6,93.2,0.0,NE@1.4,3.9,0.67,0,46.6,29.91,39.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,18:15,39.3,37.6,93.6,0.01,N @1.8,3.9,0.67,0,46.6,29.91,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,18:30,39.3,37.5,93.5,0.01,NW@1.0,3.1,0.66,0,46.6,29.92,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,18:45,39.3,37.4,93.0,0.0,NW@1.9,3.9,0.66,0,46.6,29.92,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,19:00,39.3,37.4,92.8,0.01,NW@1.7,4.9,0.65,0,46.6,29.92,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,19:15,39.3,37.6,93.6,0.0,N @1.2,4.6,0.65,0,46.6,29.93,39.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,19:30,39.1,37.6,94.3,0.02,N @1.8,3.9,0.63,0,46.6,29.93,39.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,19:45,39.0,37.7,94.9,0.0,N @0.7,2.8,0.62,0,46.6,29.93,38.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,20:00,38.9,37.6,95.0,0.0,NE@0.1,1.7,0.62,0,46.6,29.93,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,20:15,38.9,37.6,95.1,0.01,N @0.0,0.0,0.62,0,46.6,29.94,38.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,20:30,38.8,37.4,94.9,0.0,N @0.0,0.0,0.61,0,46.6,29.94,38.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,20:45,38.0,36.5,94.3,0.0,N @0.0,0.0,0.59,0,46.6,29.94,37.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,21:00,36.5,35.2,95.1,0.0,N @0.0,0.0,0.59,0,46.6,29.94,36.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,21:15,35.1,34.2,96.6,0.0,E@0.1,2.1,0.6,0,46.6,29.95,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,21:30,34.5,33.9,97.5,0.0,E@1.1,2.8,0.6,0,46.6,29.95,34.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,21:45,33.6,33.1,98.0,0.0,E@0.1,1.7,0.6,0,46.6,29.95,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,22:00,33.9,33.5,98.5,0.0,E@0.5,3.1,0.61,0,46.6,29.95,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,22:15,33.3,33.0,98.8,0.0,E@0.9,2.4,0.61,0,46.6,29.95,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,22:30,33.6,33.4,99.1,0.0,E@0.3,2.1,0.61,0,46.6,29.96,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,22:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.61,0,46.6,29.96,33.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,23:00,34.3,34.1,99.2,0.0,E@0.2,2.1,0.62,0,46.5,29.97,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,23:15,34.5,34.2,99.2,0.0,E@0.9,2.4,0.62,0,46.5,29.97,34.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,23:30,35.2,35.0,99.2,0.0,E@0.1,2.1,0.62,0,46.5,29.97,35.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,23:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.62,0,46.5,29.98,35.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,24:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.63,0,46.5,29.98,35.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
