Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,14:45,76.5,76.3,57.8,52.3,0.0,E@3.1,6.0,62.4,0.0,520,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,15:00,79.3,78.8,58.4,48.9,0.0,SE@3.0,7.8,62.4,0.0,766,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,15:15,79.8,79.5,58.5,48.2,0.0,SE@3.4,6.7,62.5,0.0,593,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,15:30,79.4,79.1,58.4,48.6,0.0,S@2.3,5.3,62.5,0.0,468,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,15:45,80.1,79.8,57.9,46.7,0.0,S@3.1,6.0,62.5,0.0,559,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,16:00,79.8,79.5,56.5,44.9,0.0,S@3.2,5.3,62.5,0.0,443,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,16:15,80.1,79.8,56.4,44.3,0.0,NW@1.8,5.3,62.5,0.0,406,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,16:30,80.8,80.6,57.4,44.7,0.0,W@3.1,6.0,62.5,0.0,520,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,16:45,82.3,81.9,57.1,42.2,0.0,NW@2.5,5.3,62.5,0.0,629,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,17:00,82.3,82.1,56.5,41.3,0.0,NW@3.3,6.4,62.6,0.0,504,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,17:15,81.1,80.8,56.0,42.2,0.0,NW@3.3,7.1,62.6,0.0,320,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,17:30,81.3,81.1,56.4,42.4,0.0,NW@2.0,6.0,62.6,0.0,292,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,17:45,81.7,81.5,54.8,39.6,0.0,N@2.7,5.7,62.6,0.0,373,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,18:00,81.7,81.5,55.2,40.2,0.0,NW@2.2,4.9,62.6,0.0,355,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,18:15,83.2,82.9,55.8,39.1,0.0,NW@3.2,7.4,62.7,0.0,514,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,18:30,82.9,82.7,54.8,38.2,0.0,N@2.9,6.0,62.7,0.0,357,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,18:45,81.2,81.1,54.0,39.1,0.0,NE@2.9,5.3,62.7,0.0,202,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,19:00,80.7,80.6,53.9,39.6,0.0,NW@1.7,4.2,62.8,0.0,131,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,19:15,80.0,79.9,54.3,41.1,0.0,NE@1.7,4.6,62.8,0.0,91,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,19:30,78.8,78.7,54.0,42.3,0.0,NE@2.8,4.9,62.8,0.0,70,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,19:45,77.2,77.2,55.8,47.6,0.0,E@2.7,4.2,62.9,0.0,64,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,20:00,77.0,76.9,52.6,42.6,0.0,NE@3.1,4.9,62.9,0.0,109,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,20:15,78.1,78.0,48.8,35.7,0.0,NE@3.0,5.7,62.9,0.0,102,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,20:30,77.1,77.0,47.9,35.7,0.0,NE@2.1,3.9,63.0,0.0,49,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,20:45,74.9,74.9,48.3,38.9,0.0,NE@0.7,3.1,63.0,0.0,20,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,21:00,72.6,72.6,49.1,43.3,0.0,NE@0.9,2.8,63.0,0.0,9,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,21:15,71.2,71.2,49.6,46.3,0.0,NE@0.5,2.8,63.1,0.0,4,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,21:30,70.3,70.2,49.8,48.1,0.0,NE@0.6,2.8,63.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,21:45,67.6,67.5,50.7,54.6,0.0,E@1.7,3.1,63.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,22:00,67.9,67.7,50.1,53.0,0.0,NE@0.8,3.5,63.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,22:15,67.1,67.0,50.5,55.0,0.0,N@0.0,0.0,63.2,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,22:30,65.6,65.3,50.6,58.3,0.0,N@0.6,3.5,63.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,22:45,66.8,66.7,50.2,55.0,0.0,N@0.7,3.1,63.2,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,23:00,65.5,65.4,50.5,58.1,0.0,NW@0.1,1.7,63.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,23:15,63.9,63.6,50.8,62.4,0.0,NE@0.4,2.1,63.3,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,23:30,64.6,64.4,50.7,60.7,0.0,NE@2.1,4.2,63.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,23:45,64.2,64.1,51.0,62.1,0.0,N@1.1,3.1,63.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
2018-06-18,24:00,63.2,63.0,51.3,65.1,0.0,NE@1.4,3.9,63.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:47:40.468022
