Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,14:45,50.1,50.0,44.1,79.5,0.86,E@3.8,6.0,47.3,0.0,215,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,15:00,50.2,50.0,44.1,79.7,0.81,S@2.5,3.9,47.3,0.0,129,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,15:15,50.1,50.0,44.5,81.0,0.77,SE@3.5,6.0,47.3,0.0,125,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,15:30,50.2,50.0,45.2,83.0,0.88,E@5.3,10.7,47.2,0.01,323,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,15:45,50.6,50.4,45.6,82.7,0.84,E@4.4,7.1,47.2,0.0,298,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,16:00,51.0,50.8,45.5,81.4,0.74,E@4.3,7.1,47.2,0.0,202,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,16:15,51.6,51.5,45.1,78.4,0.24,SE@4.7,6.7,47.2,0.0,180,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,16:30,52.3,52.2,45.2,76.5,0.0,SE@4.6,7.4,47.2,0.0,235,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,16:45,53.0,52.8,45.5,75.7,0.0,E@4.4,7.1,47.2,0.0,270,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,17:00,53.6,53.5,45.6,74.2,0.0,E@4.3,7.4,47.2,0.0,205,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,17:15,54.0,53.8,45.8,73.8,0.0,S@3.4,6.4,47.2,0.0,176,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,17:30,53.8,53.7,46.4,75.7,0.0,S@2.5,4.2,47.2,0.0,128,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,17:45,53.4,53.3,46.2,76.5,0.0,S@2.4,4.2,47.2,0.0,58,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,18:00,53.4,53.3,46.4,77.0,0.68,E@3.0,4.9,47.2,0.0,42,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,18:15,53.5,53.3,46.3,76.5,0.67,SE@1.0,2.4,47.2,0.0,26,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,18:30,53.3,53.2,46.6,77.9,0.53,SE@1.6,3.1,47.2,0.0,24,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,18:45,53.1,52.9,46.7,78.9,0.22,S@0.4,2.1,47.2,0.0,15,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,19:00,52.4,52.1,47.4,83.1,0.21,S@2.0,2.8,47.2,0.0,7,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,19:15,51.9,51.7,47.6,85.1,0.68,W@2.9,4.2,47.2,0.0,3,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,19:30,51.2,51.0,47.0,85.6,0.72,SW@1.8,3.5,47.2,0.0,2,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,19:45,50.1,49.9,47.2,89.7,0.75,E@3.0,4.2,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,20:00,49.9,49.8,47.7,91.8,0.85,SE@2.9,4.6,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,20:15,50.3,50.2,48.1,91.9,0.9,E@3.2,4.6,47.3,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,20:30,51.2,51.1,47.8,88.3,0.86,SE@3.9,12.4,47.3,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,20:45,51.8,51.7,46.6,82.3,0.83,SE@5.3,12.4,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,21:00,51.0,50.8,46.7,85.0,0.82,SE@4.8,8.5,47.3,0.02,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,21:15,50.5,50.4,46.6,86.4,0.79,SE@5.4,9.9,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,21:30,50.0,49.9,46.6,87.8,0.76,SE@4.8,9.9,47.3,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,21:45,49.5,49.4,46.4,88.7,0.74,SE@4.1,7.4,47.3,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,22:00,49.3,49.2,46.5,90.0,0.73,SE@4.0,7.4,47.4,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,22:15,49.3,49.1,46.6,90.3,0.74,SE@3.4,5.3,47.4,0.03,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,22:30,49.3,49.1,46.8,91.1,0.72,SE@3.6,5.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,22:45,49.1,48.9,47.1,92.8,0.7,SE@3.4,5.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,23:00,48.9,48.8,47.1,93.4,0.69,SE@3.5,6.7,47.4,0.02,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,23:15,48.8,48.6,47.0,93.4,0.68,SE@3.9,8.2,47.4,0.01,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,23:30,48.6,48.4,46.9,93.9,0.68,E@3.6,6.0,47.4,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,23:45,48.4,48.2,47.1,95.1,0.67,E@4.3,7.1,47.4,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
2018-03-21,24:00,48.4,48.3,47.2,95.3,0.67,E@4.5,7.1,47.5,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:24.212280
