Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,12:30,39.3,39.0,38.8,98.1,0.69,NW@1.5,4.2,44.8,0.0,118,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,12:45,39.5,39.2,38.7,96.9,0.56,N@1.9,3.9,44.8,0.0,114,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,13:00,40.0,39.7,38.7,95.4,0.33,N@2.0,3.9,44.8,0.0,142,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,13:15,40.6,40.3,38.8,93.1,0.08,E@1.1,3.1,44.7,0.0,142,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,13:30,41.0,40.8,38.7,91.4,0.0,N@2.4,4.2,44.7,0.0,156,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,13:45,41.3,41.0,38.8,91.0,0.0,NE@2.1,4.2,44.7,0.0,197,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,14:00,41.6,41.5,39.1,90.4,0.0,NE@2.2,5.7,44.7,0.0,178,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,14:15,41.3,41.1,38.7,90.5,0.0,E@3.3,6.4,44.7,0.0,203,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,14:30,42.0,41.8,39.2,89.8,0.0,E@3.6,5.7,44.7,0.0,262,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,14:45,42.7,42.5,39.6,88.9,0.0,E@3.4,5.7,44.7,0.0,300,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,15:00,42.7,42.5,39.5,88.5,0.0,E@3.8,6.0,44.7,0.0,245,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,15:15,42.6,42.4,39.5,88.8,0.0,E@3.9,5.7,44.6,0.0,189,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,15:30,42.2,42.0,39.3,89.5,0.0,E@3.7,4.9,44.6,0.0,108,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,15:45,41.7,41.6,39.0,90.0,0.0,E@2.6,4.2,44.6,0.0,83,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,16:00,41.8,41.6,39.2,90.4,0.0,E@2.2,3.1,44.6,0.0,70,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,16:15,41.6,41.5,39.2,90.8,0.0,E@2.5,3.5,44.6,0.0,60,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,16:30,41.3,41.2,39.0,91.4,0.0,E@2.0,3.5,44.6,0.0,39,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,16:45,41.3,41.1,39.0,91.6,0.0,SE@1.6,2.4,44.6,0.0,23,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,17:00,40.6,40.4,38.7,92.9,0.0,S@0.3,2.1,44.6,0.0,9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,17:15,39.2,39.0,37.8,94.7,0.07,E@1.5,3.1,44.6,0.0,4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,17:30,38.0,37.8,37.1,96.6,0.15,E@0.8,2.1,44.6,0.0,1,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,17:45,37.3,37.1,36.7,97.6,0.24,E@2.9,3.9,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,18:00,38.1,37.8,37.7,98.4,0.32,E@0.9,2.8,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,18:15,38.1,37.8,37.7,98.5,0.38,N@0.0,0.0,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,18:30,37.6,37.3,37.3,98.8,0.46,E@1.7,3.5,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,18:45,37.4,37.2,37.2,99.2,0.52,E@0.6,2.8,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,19:00,37.0,36.8,36.8,99.2,0.58,SE@0.1,2.1,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,19:15,36.5,36.3,36.3,99.2,0.65,E@0.9,3.5,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,19:30,36.3,36.1,36.1,99.2,0.7,E@0.0,1.4,44.6,0.0,0,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,19:45,35.8,35.6,35.6,99.2,0.73,E@0.9,2.4,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,20:00,35.8,35.5,35.6,99.2,0.76,E@0.1,2.1,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,20:15,36.0,35.7,35.8,99.2,0.77,E@0.4,2.1,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,20:30,36.3,36.0,36.1,99.2,0.79,N@0.0,0.0,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,20:45,36.3,36.1,36.1,99.2,0.81,E@0.7,2.4,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,21:00,36.3,36.1,36.1,99.2,0.82,N@0.0,0.0,44.6,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,21:15,36.3,36.1,36.1,99.2,0.83,N@0.0,0.0,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,21:30,35.5,35.3,35.3,99.2,0.84,E@0.9,2.4,44.6,0.0,0,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,21:45,35.8,35.6,35.6,99.2,0.85,E@2.0,3.1,44.6,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,22:00,36.4,36.2,36.2,99.2,0.86,E@1.7,3.1,44.7,0.0,0,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,22:15,36.5,36.3,36.3,99.2,0.86,E@2.2,2.8,44.7,0.0,0,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,22:30,36.8,36.6,36.6,99.2,0.87,E@1.9,3.1,44.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,22:45,37.1,36.9,36.9,99.2,0.87,S@0.4,2.4,44.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
2019-01-26,23:00,37.2,37.0,37.0,99.2,0.87,S@0.1,1.7,44.7,0.0,0,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:16.009110
