Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,15:15,52.0,51.8,32.4,46.9,0.0,SE@3.9,8.5,47.0,0.0,411,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,15:30,53.1,52.8,33.4,47.0,0.0,S@4.1,7.1,47.0,0.0,558,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,15:45,53.1,52.8,32.6,45.5,0.0,SE@3.4,6.4,47.0,0.0,466,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,16:00,53.0,52.7,32.7,45.8,0.0,SE@2.8,5.3,47.0,0.0,406,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,16:15,53.9,53.6,32.1,43.3,0.0,NW@3.2,6.4,47.0,0.0,482,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,16:30,53.5,53.2,32.0,43.7,0.0,W@3.3,7.1,47.0,0.0,367,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,16:45,54.4,54.2,32.7,43.5,0.0,W@2.6,6.4,47.0,0.0,345,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,17:00,54.7,54.3,32.8,43.2,0.0,S@3.2,10.3,47.0,0.0,322,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,17:15,54.9,54.7,31.9,41.4,0.0,SW@3.0,5.7,46.9,0.0,282,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,17:30,54.7,54.6,30.8,39.9,0.0,N@2.2,5.7,46.9,0.0,239,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,17:45,53.7,53.6,31.0,41.7,0.0,N@1.7,3.9,46.9,0.0,116,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,18:00,52.5,52.4,32.4,46.1,0.0,NW@4.6,8.2,46.9,0.0,87,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,18:15,51.3,51.1,32.6,48.7,0.0,NW@4.5,6.7,46.9,0.0,69,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,18:30,51.0,50.9,32.5,49.1,0.0,W@4.6,7.1,46.9,0.0,65,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,18:45,50.9,50.8,32.5,49.0,0.0,NW@4.2,8.2,46.9,0.0,30,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,19:00,50.5,50.4,32.5,49.9,0.0,NW@4.0,7.4,46.9,0.0,10,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,19:15,50.0,49.9,32.8,51.3,0.0,W@3.7,6.0,46.9,0.0,3,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,19:30,50.0,49.9,32.6,51.1,0.0,W@3.9,5.7,47.0,0.0,1,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,19:45,48.3,48.1,36.6,63.9,0.0,SW@6.2,11.7,47.0,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,20:00,45.9,45.7,39.4,77.8,0.05,SW@7.4,13.2,47.0,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,20:15,44.9,44.8,40.0,82.8,0.0,SW@4.6,8.5,47.0,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,20:30,45.1,45.0,40.0,82.4,0.0,SW@5.0,8.2,47.0,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,20:45,44.9,44.8,40.0,82.8,0.0,S@3.9,6.4,47.0,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,21:00,44.8,44.6,39.9,82.9,0.0,SE@3.9,6.0,47.0,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,21:15,44.5,44.3,39.5,82.5,0.16,S@5.0,8.5,47.0,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,21:30,43.9,43.7,39.8,85.3,0.79,S@4.0,7.1,47.0,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,21:45,43.2,43.1,40.4,89.5,0.91,S@4.8,7.4,47.1,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,22:00,42.8,42.7,40.5,91.3,0.92,SE@5.6,8.9,47.1,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,22:15,42.7,42.6,40.4,91.5,0.92,SE@4.3,7.8,47.1,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,22:30,42.5,42.4,40.5,92.6,0.9,SE@3.9,6.4,47.1,0.02,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,22:45,42.3,42.1,40.5,93.5,0.83,SE@3.3,6.4,47.1,0.02,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,23:00,41.9,41.8,40.1,93.0,0.78,SE@2.7,4.9,47.1,0.03,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,23:15,41.4,41.3,39.7,93.4,0.67,E@3.1,4.6,47.1,0.06,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,23:30,41.0,40.8,39.4,93.9,0.61,E@4.1,6.4,47.2,0.05,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,23:45,40.5,40.3,39.0,94.5,0.57,E@3.5,5.7,47.2,0.05,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
2018-03-15,24:00,40.2,40.0,38.7,94.4,0.55,E@3.5,5.3,47.2,0.03,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:03:16.212622
