Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,18:45,45.0,40.4,83.5,0.0,S@0.5,2.4,0.69,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,19:00,44.6,40.3,84.7,0.0,E@0.1,1.7,0.51,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,19:15,44.9,40.7,85.2,0.0,E@1.5,2.8,0.21,0,44.6,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,19:30,45.0,40.6,84.5,0.0,E@0.6,2.1,0.01,0,44.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,19:45,46.4,40.5,79.9,0.0,NW@0.0,1.4,0.0,0,44.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,20:00,46.8,40.3,78.1,0.0,N @0.0,0.0,0.0,0,44.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,20:15,45.7,40.7,82.4,0.0,E@0.9,2.1,0.0,0,44.7,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,20:30,44.7,40.9,86.5,0.0,E@1.8,2.8,0.0,0,44.7,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,20:45,44.7,40.8,86.1,0.0,E@0.7,2.1,0.0,0,44.8,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,21:00,45.1,41.0,85.4,0.0,SW@0.3,1.7,0.0,0,44.8,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,21:15,45.9,41.4,84.3,0.0,W@0.5,3.5,0.0,0,44.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,21:30,46.8,39.9,76.9,0.0,SW@1.9,2.8,0.0,0,44.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,21:45,46.6,39.7,76.5,0.0,SW@0.9,2.8,0.0,0,44.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,22:00,45.7,40.1,80.7,0.0,SW@0.9,2.1,0.0,0,44.8,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,22:15,44.6,40.0,83.6,0.0,SW@0.5,2.4,0.0,0,44.9,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,22:30,44.5,40.2,84.7,0.0,S@0.5,2.8,0.0,0,44.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,22:45,45.2,40.1,82.2,0.0,W@2.4,3.5,0.0,0,44.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
2020-02-25,23:00,46.2,39.5,77.4,0.0,SW@1.6,2.8,0.0,0,44.9,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:51.365527
