Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,19:45,44.2,35.9,72.4,0.0,N@0.2,1.7,0.0,6,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,20:00,41.2,36.2,82.0,0.0,E@1.8,3.1,0.0,1,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,20:15,39.3,36.3,88.8,0.0,E@0.3,2.1,0.0,0,49.1,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,20:30,37.9,35.7,91.4,0.0,E@1.3,2.4,0.09,0,49.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,20:45,38.2,36.4,92.9,0.0,E@1.5,2.8,0.17,0,49.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,21:00,37.3,35.5,93.1,0.0,E@2.6,3.9,0.25,0,49.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,21:15,37.5,35.9,93.6,0.0,E@0.9,3.5,0.32,0,49.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,21:30,38.7,37.3,94.7,0.0,N @0.0,0.0,0.33,0,49.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,21:45,40.1,38.7,94.8,0.0,E@0.3,3.1,0.32,0,49.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,22:00,40.6,38.7,92.9,0.0,E@2.1,2.8,0.27,0,49.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,22:15,41.0,39.1,92.7,0.0,E@0.5,2.1,0.22,0,49.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,22:30,42.1,39.6,90.7,0.01,W@1.7,6.0,0.48,0,49.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,22:45,43.0,39.7,87.9,0.01,SW@2.6,4.6,0.83,0,49.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,23:00,42.8,39.8,88.9,0.0,W@3.4,4.9,0.82,0,49.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,23:15,42.7,39.7,89.1,0.0,W@3.0,5.3,0.81,0,49.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,23:30,42.7,39.2,87.5,0.0,W@2.6,4.2,0.82,0,49.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,23:45,42.5,38.8,86.8,0.0,W@2.6,3.5,0.82,0,49.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
2020-04-01,24:00,42.4,38.6,86.1,0.0,W@2.7,3.9,0.82,0,49.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:33.272536
