Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,14:45,91.5,91.2,52.6,26.7,0.0,NW@8.0,13.5,64.8,0.0,821,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,15:00,92.1,91.8,51.9,25.6,0.0,NW@7.1,11.7,64.8,0.0,802,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,15:15,92.3,92.0,52.5,26.0,0.0,NW@7.5,13.2,64.8,0.0,780,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,15:30,92.6,92.3,52.8,26.0,0.0,NW@7.0,14.2,64.8,0.0,755,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,15:45,92.2,91.9,50.9,24.6,0.0,NW@7.8,14.2,64.8,0.0,729,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,16:00,92.3,92.0,51.2,24.8,0.0,NW@7.9,13.5,64.9,0.0,699,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,16:15,93.4,93.1,50.8,23.6,0.0,NW@6.1,12.8,64.9,0.0,668,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,16:30,93.3,93.0,50.9,23.7,0.0,NW@5.8,12.1,64.9,0.0,636,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,16:45,92.8,92.5,50.7,23.9,0.0,NW@7.3,12.4,65.0,0.0,602,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,17:00,93.0,92.7,51.5,24.5,0.0,NW@6.6,14.6,65.0,0.0,567,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,17:15,92.5,92.2,51.6,25.0,0.0,NW@6.9,13.2,65.0,0.0,529,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,17:30,92.7,92.4,52.0,25.2,0.0,NW@6.3,12.8,65.0,0.0,490,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,17:45,92.3,91.9,51.7,25.3,0.0,NW@6.5,11.7,65.1,0.0,452,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,18:00,92.0,91.7,51.5,25.3,0.0,NW@6.7,11.0,65.1,0.0,411,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,18:15,91.7,91.5,51.1,25.1,0.0,NW@6.9,15.3,65.1,0.0,370,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,18:30,91.3,91.0,50.7,25.0,0.0,NW@7.3,12.8,65.2,0.0,331,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,18:45,91.0,90.7,50.6,25.2,0.0,NW@7.5,15.0,65.2,0.0,291,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,19:00,90.5,90.3,50.6,25.6,0.0,NW@7.6,15.0,65.3,0.0,251,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,19:15,89.9,89.9,50.7,26.2,0.0,NW@6.5,15.0,65.3,0.0,212,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,19:30,89.7,89.5,50.5,26.2,0.0,NW@6.4,15.7,65.3,0.0,174,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,19:45,89.4,89.2,49.8,25.8,0.0,NW@5.7,11.0,65.4,0.0,138,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,20:00,88.7,88.5,49.5,26.0,0.0,NW@5.4,10.7,65.4,0.0,105,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,20:15,87.9,87.7,48.9,26.1,0.0,NW@4.9,9.2,65.5,0.0,76,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,20:30,86.8,86.6,47.7,25.9,0.0,NW@5.0,8.9,65.5,0.0,49,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,20:45,85.2,85.1,49.3,28.8,0.0,NW@4.9,9.6,65.5,0.0,21,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,21:00,83.3,83.2,53.3,35.6,0.0,NW@4.3,8.2,65.5,0.0,8,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,21:15,81.8,81.7,56.1,41.5,0.0,NW@4.1,7.8,65.6,0.0,3,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,21:30,80.8,80.7,56.6,43.6,0.0,NW@4.5,8.5,65.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,21:45,80.0,79.9,56.7,44.9,0.0,NW@4.2,8.2,65.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,22:00,79.0,78.9,56.8,46.5,0.0,NW@3.9,6.4,65.7,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,22:15,78.2,78.0,56.8,47.7,0.0,NW@3.9,7.4,65.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,22:30,77.5,77.3,56.6,48.7,0.0,NW@4.2,7.8,65.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,22:45,76.6,76.5,56.8,50.4,0.0,NW@4.6,11.7,65.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,23:00,76.1,76.0,57.1,51.8,0.0,NW@4.9,8.9,65.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,23:15,75.3,75.2,57.3,53.6,0.0,NW@4.1,7.8,65.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,23:30,74.6,74.5,57.4,55.0,0.0,NW@4.0,8.9,65.8,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,23:45,73.8,73.8,57.3,56.2,0.0,NW@3.2,9.6,65.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
2018-07-12,24:00,73.2,73.1,57.1,57.1,0.0,NW@3.7,6.4,65.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-11 08:48:10.572750
