Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,13:15,62.6,62.4,44.6,51.6,0.0,W@6.4,15.7,61.9,0.0,549,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,13:30,63.2,62.9,44.7,50.8,0.0,W@5.0,9.9,61.9,0.0,676,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,13:45,64.0,63.7,44.7,49.4,0.0,W@4.7,8.5,61.9,0.0,580,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,14:00,63.1,62.9,44.1,49.8,0.0,W@6.0,11.7,61.9,0.0,438,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,14:15,63.2,63.0,44.3,50.1,0.0,W@4.9,8.2,61.9,0.0,405,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,14:30,65.0,64.7,45.3,48.8,0.0,W@4.3,8.5,61.9,0.0,771,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,14:45,64.5,64.3,44.6,48.3,0.0,W@5.7,11.4,61.9,0.0,461,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,15:00,64.6,64.4,44.3,47.6,0.0,W@5.4,11.7,61.9,0.0,413,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,15:15,64.5,64.3,43.5,46.5,0.0,NW@5.7,11.0,61.9,0.0,309,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,15:30,65.6,65.4,44.1,45.7,0.0,NW@5.3,11.0,61.9,0.0,466,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,15:45,64.7,64.6,42.8,44.8,0.0,NW@7.3,12.8,61.9,0.0,351,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,16:00,65.8,65.6,43.7,44.6,0.0,NW@7.0,12.4,61.9,0.0,587,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,16:15,65.0,64.8,43.6,45.8,0.0,NW@8.4,15.7,61.9,0.0,469,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,16:30,65.9,65.7,42.7,42.9,0.0,NW@7.9,12.8,61.9,0.0,618,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,16:45,65.7,65.5,42.2,42.4,0.0,NW@8.3,15.7,61.9,0.0,495,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,17:00,65.0,64.8,41.8,42.7,0.0,NW@9.6,18.2,61.9,0.0,530,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,17:15,65.6,65.4,41.6,41.4,0.0,NW@9.1,15.7,61.9,0.0,604,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,17:30,65.3,65.1,41.5,41.7,0.0,NW@9.1,16.0,61.9,0.0,550,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,17:45,65.2,65.0,41.0,41.0,0.0,NW@9.3,15.7,61.9,0.0,495,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,18:00,64.5,64.3,40.2,40.7,0.0,NW@8.9,15.7,61.9,0.0,451,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,18:15,63.7,63.5,40.8,43.0,0.0,NW@9.7,16.0,61.9,0.0,403,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,18:30,63.8,63.5,42.0,44.9,0.0,NW@7.7,15.0,61.9,0.0,383,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,18:45,61.9,61.8,41.0,46.1,0.0,NW@7.6,15.3,61.9,0.0,132,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,19:00,61.5,61.4,41.0,46.8,0.0,NW@7.4,12.8,61.9,0.0,121,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,19:15,61.1,61.1,41.2,47.7,0.0,NW@7.3,15.0,61.9,0.0,159,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,19:30,60.8,60.6,41.5,48.9,0.0,NW@8.4,15.3,61.9,0.0,133,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,19:45,60.7,60.5,41.8,49.8,0.0,NW@7.7,13.2,61.9,0.0,142,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,20:00,59.6,59.5,42.0,52.0,0.0,W@8.0,13.5,61.9,0.0,87,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,20:15,58.7,58.6,42.2,54.0,0.0,NW@5.3,9.2,61.9,0.0,26,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,20:30,58.6,58.5,42.4,54.9,0.0,NW@6.0,10.7,61.9,0.0,20,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,20:45,58.4,58.3,43.0,56.4,0.0,NW@6.2,11.4,61.9,0.0,12,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,21:00,57.9,57.8,43.1,57.7,0.0,NW@5.9,9.6,62.0,0.0,6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,21:15,57.2,57.1,43.2,59.5,0.0,W@6.2,10.7,62.0,0.0,2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,21:30,56.7,56.6,43.5,61.2,0.0,W@6.8,13.2,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,21:45,56.2,56.1,43.7,62.7,0.0,NW@5.4,9.2,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,22:00,56.0,56.0,44.0,63.8,0.0,W@5.6,9.9,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,22:15,56.3,56.2,44.2,63.7,0.0,NW@5.3,8.2,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,22:30,56.3,56.3,44.3,63.9,0.0,NW@5.6,8.9,62.0,0.0,0,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,22:45,56.1,56.0,44.5,64.9,0.0,W@5.0,7.8,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,23:00,55.9,55.9,44.3,64.8,0.0,W@5.5,9.2,62.0,0.0,0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,23:15,55.8,55.7,44.4,65.3,0.0,W@5.5,9.9,62.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,23:30,55.6,55.6,44.7,66.4,0.0,NW@5.0,8.5,62.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,23:45,55.4,55.3,44.8,67.3,0.0,W@5.0,7.1,62.0,0.0,0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
2019-06-19,24:00,55.4,55.3,44.8,67.5,0.0,W@4.9,7.8,62.0,0.0,0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-25 02:12:49.469317
