Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,13:30,66.5,66.2,52.7,61.1,0.0,SE@2.7,5.7,62.5,0.0,361,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,13:45,66.3,66.1,52.7,61.4,0.0,W@2.3,5.7,62.5,0.0,193,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,14:00,67.0,66.8,52.9,60.5,0.0,SW@2.6,6.0,62.5,0.0,369,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,14:15,66.8,66.6,52.3,59.5,0.0,W@2.7,6.7,62.5,0.0,307,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,14:30,67.6,67.3,52.8,59.2,0.0,W@3.2,6.7,62.5,0.0,369,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,14:45,68.2,67.9,52.7,57.5,0.0,N@3.0,4.9,62.5,0.0,407,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,15:00,68.9,68.7,52.7,56.2,0.0,W@3.0,6.0,62.5,0.0,563,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,15:15,69.4,69.3,52.1,54.1,0.0,NW@3.9,8.2,62.5,0.0,530,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,15:30,69.2,68.9,52.4,55.2,0.0,NW@4.5,7.8,62.5,0.0,413,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,15:45,68.6,68.4,52.4,56.1,0.0,NW@4.6,8.5,62.5,0.0,304,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,16:00,68.8,68.5,52.9,56.9,0.0,NW@4.0,8.5,62.5,0.0,338,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,16:15,69.6,69.3,53.2,55.9,0.0,NW@3.7,6.7,62.6,0.0,467,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,16:30,69.3,69.1,53.4,57.0,0.0,N@3.3,5.7,62.6,0.0,312,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,16:45,69.3,69.1,53.5,57.2,0.0,NW@3.6,7.4,62.6,0.0,298,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,17:00,69.5,69.4,54.0,57.8,0.0,NW@3.4,6.7,62.6,0.0,249,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,17:15,69.5,69.3,53.7,57.1,0.0,NW@3.6,6.4,62.6,0.0,254,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,17:30,69.6,69.4,53.8,57.2,0.0,N@3.1,8.5,62.6,0.0,205,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,17:45,69.3,69.2,53.7,57.6,0.0,N@3.9,6.7,62.6,0.0,207,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,18:00,70.2,70.0,54.6,57.7,0.0,N@4.0,7.1,62.6,0.0,393,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,18:15,70.2,70.1,54.1,56.6,0.0,N@4.3,8.5,62.7,0.0,210,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,18:30,69.9,69.7,54.1,57.2,0.0,N@3.9,9.6,62.7,0.0,267,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,18:45,70.4,70.1,53.8,55.7,0.0,NW@5.0,9.2,62.7,0.0,293,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,19:00,69.7,69.5,54.4,58.2,0.0,N@4.1,7.1,62.7,0.0,143,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,19:15,69.6,69.5,53.6,56.7,0.0,NW@4.3,8.2,62.7,0.0,217,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,19:30,70.0,69.9,53.9,56.6,0.0,N@3.7,8.9,62.7,0.0,182,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,19:45,69.4,69.1,53.3,56.7,0.0,NW@3.9,7.1,62.8,0.0,134,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,20:00,68.6,68.4,53.2,57.9,0.0,NW@4.1,9.2,62.8,0.0,103,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,20:15,67.9,67.7,53.2,59.2,0.0,NW@4.0,8.5,62.8,0.0,76,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,20:30,67.0,66.8,53.2,61.1,0.0,N@3.5,7.8,62.8,0.0,47,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,20:45,66.1,65.9,53.0,62.7,0.0,NW@3.2,6.7,62.8,0.0,22,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,21:00,65.1,65.0,52.9,64.6,0.0,N@3.8,8.2,62.9,0.0,7,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,21:15,64.2,64.1,52.9,66.6,0.0,N@3.1,6.4,62.9,0.0,2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,21:30,63.5,63.4,52.9,68.4,0.0,NW@3.8,8.2,62.9,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,21:45,63.0,62.9,53.2,70.2,0.0,NW@3.3,6.4,62.9,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,22:00,62.5,62.4,53.1,71.1,0.0,NW@3.4,7.8,62.9,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,22:15,61.9,61.8,53.0,72.5,0.0,N@3.3,7.8,63.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,22:30,61.4,61.3,53.0,73.8,0.0,NW@3.5,7.1,63.0,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,22:45,60.9,60.7,52.8,74.6,0.0,NW@3.1,8.5,63.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,23:00,60.4,60.3,52.7,75.6,0.0,NW@3.1,7.1,63.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,23:15,60.0,59.9,52.7,76.7,0.0,NW@2.7,6.0,63.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,23:30,59.7,59.6,52.8,77.8,0.0,NW@2.5,7.4,63.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,23:45,59.4,59.3,52.7,78.5,0.0,NW@2.3,4.6,63.0,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
2019-07-07,24:00,58.9,58.7,52.5,79.3,0.0,NW@2.2,5.7,63.1,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-08-04 10:03:04.888028
