Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,19:45,57.0,41.0,54.9,0.0,E@3.2,4.9,0.0,26,55.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,20:00,56.7,41.6,56.9,0.0,E@1.6,3.1,0.0,19,55.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,20:15,55.6,43.2,63.0,0.0,E@1.5,2.8,0.0,8,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,20:30,54.4,43.9,67.4,0.0,E@0.2,1.7,0.0,2,55.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,20:45,53.2,44.6,72.5,0.0,E@1.8,2.8,0.0,0,55.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,21:00,52.6,44.3,73.2,0.0,E@2.0,2.8,0.0,0,55.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,21:15,52.1,44.3,74.5,0.0,E@1.9,2.8,0.0,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,21:30,52.3,44.0,73.1,0.0,E@2.0,2.8,0.0,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,21:45,53.1,44.2,71.7,0.0,S@0.3,1.7,0.11,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,22:00,52.8,45.9,77.3,0.0,E@0.3,2.4,0.47,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,22:15,53.5,45.2,73.3,0.0,SE@1.2,2.1,0.07,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,22:30,53.6,45.6,74.2,0.0,S@2.5,3.9,0.59,0,55.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,22:45,52.4,47.4,83.0,0.01,E@2.6,3.5,0.97,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,23:00,51.3,48.4,89.6,0.01,E@2.6,3.9,0.92,0,55.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,23:15,51.1,48.6,90.8,0.01,E@2.5,4.2,0.88,0,55.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,23:30,51.2,48.7,90.9,0.0,E@2.7,3.5,0.86,0,55.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,23:45,51.6,48.7,89.8,0.01,E@3.4,4.9,0.86,0,55.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
2020-05-01,24:00,51.9,48.9,89.4,0.0,E@2.6,5.3,0.86,0,55.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:48:11.260018
