Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,19:45,62.4,14.2,15.0,0.0,NW@3.7,8.2,0.0,26,51.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,20:00,61.5,14.0,15.4,0.0,NW@3.1,8.2,0.0,9,51.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,20:15,61.0,13.7,15.4,0.0,NW@3.1,7.1,0.0,2,51.6,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,20:30,60.2,17.5,18.8,0.0,NW@3.0,7.4,0.0,0,51.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,20:45,59.2,19.5,21.2,0.0,W@3.6,6.4,0.0,0,51.7,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,21:00,58.2,20.7,23.1,0.0,W@3.9,6.7,0.0,0,51.7,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,21:15,57.3,21.7,24.9,0.0,W@4.0,6.7,0.0,0,51.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,21:30,56.8,22.9,26.6,0.0,NW@3.9,7.1,0.0,0,51.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,21:45,56.1,22.4,26.8,0.0,NW@3.3,7.1,0.0,0,51.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,22:00,55.2,22.5,27.9,0.0,NW@3.1,6.4,0.0,0,51.8,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,22:15,54.7,22.0,27.8,0.0,NW@2.9,4.9,0.0,0,51.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,22:30,53.7,21.9,28.7,0.0,W@2.4,4.2,0.0,0,51.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,22:45,53.2,21.1,28.2,0.0,NW@2.2,4.9,0.0,0,51.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,23:00,53.2,20.7,27.7,0.0,W@3.1,5.7,0.0,0,51.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,23:15,52.7,20.8,28.4,0.0,W@3.9,5.3,0.0,0,51.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,23:30,52.3,20.6,28.5,0.0,W@4.1,7.8,0.0,0,51.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,23:45,51.8,20.6,29.1,0.0,W@3.2,5.3,0.0,0,51.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
2020-04-13,24:00,51.5,20.9,29.7,0.0,NW@2.8,4.2,0.0,0,51.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:47.277111
