Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,18:45,49.0,44.1,82.9,0.0,S@7.4,15.0,0.01,0,46.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,19:00,48.4,44.6,86.6,0.0,S@6.7,13.9,0.02,0,46.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,19:15,48.3,44.6,86.8,0.0,S@7.1,13.5,0.0,0,46.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,19:30,48.4,44.5,86.4,0.0,S@7.1,13.9,0.0,0,46.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,19:45,48.3,44.6,86.8,0.0,S@8.3,15.3,0.0,0,46.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,20:00,48.0,44.9,88.8,0.01,SW@9.1,17.8,0.47,0,46.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,20:15,47.6,45.3,91.4,0.01,SW@7.8,15.7,0.9,0,46.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,20:30,47.4,43.8,87.3,0.01,W@9.1,17.1,0.86,0,46.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,20:45,47.0,42.1,82.7,0.0,W@5.9,10.3,0.85,0,46.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,21:00,46.7,41.6,82.3,0.0,W@4.5,7.8,0.81,0,46.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,21:15,46.2,40.9,81.6,0.0,SW@4.3,11.0,0.73,0,47.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,21:30,45.9,39.6,78.3,0.0,SW@4.6,7.4,0.49,0,47.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,21:45,44.7,38.7,79.3,0.0,SW@2.6,4.9,0.23,0,47.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,22:00,43.7,38.1,80.8,0.0,SW@2.7,4.2,0.14,0,47.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,22:15,44.1,37.6,77.9,0.0,SW@4.3,7.1,0.03,0,47.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,22:30,45.0,37.1,73.5,0.0,SW@5.2,11.0,0.0,0,47.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,22:45,44.5,37.0,74.7,0.0,S@3.6,6.0,0.0,0,47.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
2020-02-07,23:00,45.4,37.5,73.8,0.0,SW@5.1,8.5,0.54,0,47.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:30.724179
