Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,18:30,42.6,42.2,98.7,0.0,NW@1.6,3.5,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,18:45,42.3,41.9,98.5,0.0,SE@1.8,2.8,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,19:00,41.2,40.9,98.5,0.0,S@0.9,3.1,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,19:15,40.4,40.1,98.9,0.0,S@1.7,3.9,0.93,0,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,19:30,38.7,38.5,99.1,0.0,E@1.0,3.1,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,19:45,37.8,37.6,99.2,0.0,S@1.1,3.5,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,20:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.92,0,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,20:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.92,0,45.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,20:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.92,0,45.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,20:45,38.1,37.9,99.2,0.0,W@1.2,4.6,0.93,0,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,21:00,40.2,40.0,99.2,0.0,SW@3.5,5.7,0.93,0,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,21:15,39.8,39.4,98.8,0.0,S@2.3,3.9,0.93,0,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,21:30,39.1,38.3,96.7,0.0,S@2.3,3.9,0.93,0,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,21:45,38.2,37.3,96.4,0.0,SE@0.9,3.1,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,22:00,36.4,35.8,97.4,0.0,E@0.8,3.1,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,22:15,35.2,34.7,98.4,0.0,E@1.1,3.1,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,22:30,35.1,34.9,99.0,0.0,SE@0.0,1.4,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,22:45,36.9,36.7,99.2,0.0,S@1.7,3.9,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
2020-02-13,23:00,38.8,38.6,99.2,0.0,S@3.1,4.6,0.93,0,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:37.482626
