Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,01:30,59.7,54.3,82.3,0.0,0,29.99,NW,3.4,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,01:45,59.4,54.3,83.0,0.0,0,29.99,N,2.3,6.4,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,02:00,58.4,54.2,85.7,0.0,0,29.99,NE,0.5,2.4,0.04,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,02:15,58.2,54.5,87.6,0.0,0,29.99,NW,1.0,3.5,0.14,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,02:30,58.5,54.9,87.6,0.0,0,30.0,NW,0.5,3.1,0.23,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,02:45,58.1,54.7,88.3,0.0,0,30.0,NW,0.1,2.1,0.36,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,03:00,58.4,55.2,89.1,0.0,0,30.0,NW,0.5,3.1,0.43,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,03:15,59.5,55.7,87.2,0.0,0,30.0,NW,2.5,6.4,0.21,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,03:30,60.2,55.6,84.8,0.0,0,30.0,NW,4.1,7.8,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,03:45,60.5,55.4,83.4,0.0,0,30.01,NW,4.1,9.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,04:00,60.7,55.1,81.5,0.0,0,30.01,NW,4.6,8.5,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,04:15,60.7,54.9,81.2,0.0,0,30.01,NW,4.0,7.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,04:30,60.4,54.9,82.0,0.0,0,30.01,NW,3.8,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,04:45,60.0,54.5,82.1,0.0,0,30.02,NW,3.7,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,05:00,59.9,54.1,81.0,0.0,0,30.02,N,3.2,7.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,05:15,60.1,53.3,78.4,0.0,0,30.03,NW,5.2,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,05:30,60.0,52.7,76.8,0.0,1,30.03,NW,5.4,11.4,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,05:45,59.8,52.4,76.5,0.0,3,30.03,NW,4.5,10.3,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,06:00,59.6,52.3,76.6,0.0,8,30.04,NW,5.2,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,06:15,59.5,52.3,77.1,0.0,14,30.04,NW,4.8,8.5,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,06:30,59.2,51.8,76.4,0.0,20,30.05,W,5.7,10.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,06:45,58.9,50.8,74.4,0.0,39,30.05,NW,4.9,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,07:00,58.8,50.3,73.5,0.0,58,30.06,NW,5.5,9.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,07:15,58.7,50.2,73.0,0.0,60,30.06,NW,4.9,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,07:30,58.8,49.9,72.2,0.0,70,30.06,NW,4.9,9.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,07:45,58.8,49.9,72.4,0.0,87,30.06,NW,5.0,7.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,08:00,59.0,49.9,71.7,0.0,120,30.07,NW,5.2,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,08:15,59.4,50.1,71.2,0.0,132,30.07,NW,4.8,8.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,08:30,59.5,50.1,70.9,0.0,128,30.07,NW,5.8,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,08:45,60.1,50.2,69.8,0.0,160,30.08,NW,4.6,7.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,09:00,60.7,50.1,67.9,0.0,219,30.08,NW,5.1,7.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,09:15,61.2,50.0,66.4,0.0,215,30.08,NW,4.9,8.5,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,09:30,62.4,50.6,65.3,0.0,398,30.08,NW,3.8,7.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,09:45,63.3,49.9,61.6,0.0,432,30.08,NW,3.7,9.9,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,10:00,64.3,49.8,59.3,0.0,600,30.08,NW,4.6,8.5,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,10:15,65.4,49.8,57.1,0.0,699,30.08,NW,4.6,8.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,10:30,66.0,49.9,56.0,0.0,727,30.07,W,4.0,7.4,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,10:45,66.8,49.8,54.4,0.0,729,30.06,SE,4.4,7.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,11:00,68.4,49.3,50.4,0.0,752,30.06,N ,4.6,9.9,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,11:15,68.4,48.1,48.2,0.0,728,30.06,W,5.4,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,11:30,69.3,48.9,48.2,0.0,720,30.06,SW,5.2,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,11:45,70.0,49.1,47.4,0.0,757,30.06,NW,4.9,9.2,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,12:00,70.4,49.1,46.7,0.0,774,30.06,W,5.7,12.4,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,12:15,70.8,49.5,46.8,0.0,778,30.05,W,6.1,11.0,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,12:30,71.7,49.6,45.5,0.0,750,30.05,W,7.2,12.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,12:45,72.0,48.3,43.0,0.0,728,30.05,W,6.1,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,13:00,72.9,47.7,40.7,0.0,744,30.05,W,5.6,10.7,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,13:15,72.9,47.0,39.7,0.0,712,30.05,W,5.3,10.3,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,13:30,73.2,45.7,37.4,0.0,696,30.04,NW,6.6,11.0,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,13:45,73.4,45.2,36.6,0.0,697,30.04,NW,5.2,11.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,14:00,74.0,44.4,34.7,0.0,682,30.04,NW,5.1,11.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,14:15,74.9,44.3,33.5,0.0,657,30.04,NW,4.8,12.4,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,14:30,74.4,42.0,31.2,0.0,627,30.04,NW,5.2,13.2,0.0,66.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,14:45,75.5,40.9,28.8,0.0,604,30.03,NW,5.0,9.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,15:00,75.2,39.5,27.6,0.0,573,30.03,NW,5.7,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,15:15,75.3,35.8,23.7,0.0,543,30.03,NW,5.4,12.1,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,15:30,75.1,35.9,24.0,0.0,506,30.03,NW,6.8,11.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,15:45,75.2,34.7,22.8,0.0,467,30.03,NW,5.8,10.7,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,16:00,74.8,34.4,22.8,0.0,429,30.03,NW,6.5,14.6,0.0,66.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,16:15,74.1,36.1,25.0,0.0,395,30.02,NW,7.1,12.8,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,16:30,73.1,41.2,31.5,0.0,350,30.02,W,9.4,16.0,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,16:45,72.3,42.4,34.0,0.0,310,30.02,W,10.6,16.7,0.0,66.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,17:00,71.8,42.5,34.7,0.0,269,30.02,W,9.8,16.0,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,17:15,71.0,42.5,35.7,0.0,228,30.03,W,10.1,15.7,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,17:30,70.2,42.8,37.1,0.0,182,30.03,W,10.1,16.4,0.0,66.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,17:45,69.5,41.9,36.7,0.0,138,30.03,NW,8.2,13.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,18:00,68.4,43.0,39.7,0.0,106,30.04,NW,7.9,14.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,18:15,67.7,41.8,38.8,0.0,79,30.05,NW,5.9,10.7,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,18:30,66.5,41.1,39.3,0.0,36,30.06,NW,5.4,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,18:45,65.4,41.6,41.7,0.0,23,30.07,NW,5.4,9.6,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,19:00,64.2,42.5,45.1,0.0,6,30.07,NW,6.6,12.8,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,19:15,63.3,42.7,47.0,0.0,1,30.08,NW,5.9,12.4,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,19:30,62.4,42.3,47.7,0.0,0,30.09,NW,6.4,10.7,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,19:45,61.6,42.4,49.1,0.0,0,30.1,NW,5.0,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,20:00,61.0,42.8,51.1,0.0,0,30.11,NW,6.2,12.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,20:15,60.5,43.2,52.9,0.0,0,30.11,NW,6.3,13.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,20:30,59.8,43.7,55.3,0.0,0,30.12,NW,5.4,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,20:45,59.0,44.1,57.6,0.0,0,30.12,NW,3.6,7.8,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,21:00,58.5,44.4,59.3,0.0,0,30.12,NW,3.9,7.1,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,21:15,58.1,44.5,60.5,0.0,0,30.12,NW,3.8,6.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,21:30,57.8,44.5,61.2,0.0,0,30.13,NW,4.5,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,21:45,57.4,44.4,61.8,0.0,0,30.13,NW,3.2,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,22:00,56.7,44.3,63.2,0.0,0,30.13,N ,2.2,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,22:15,54.5,44.2,67.8,0.0,0,30.14,E,1.4,2.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,22:30,52.5,44.0,72.7,0.0,0,30.14,N ,0.0,0.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,22:45,51.6,44.1,75.2,0.0,0,30.14,N ,0.0,0.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-29,23:00,52.6,44.3,73.5,0.0,0,30.14,W,0.3,2.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-30,23:15,53.4,44.9,72.8,0.0,0,30.14,W,1.0,4.6,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-30,23:30,54.8,45.2,69.9,0.0,0,30.15,W,2.1,3.9,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-30,23:45,54.3,45.3,71.4,0.0,0,30.15,W,0.6,3.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
2020-08-30,24:00,53.5,45.3,73.6,0.0,0,30.15,W,0.3,2.1,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:59:20.516266
