Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,19:45,44.9,35.3,68.8,0.0,NW@2.4,4.6,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,20:00,43.8,35.0,71.0,0.0,NW@0.4,2.4,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,20:15,41.7,34.6,75.6,0.0,W@0.0,1.4,0.0,0,47.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,20:30,39.0,34.2,82.7,0.0,N @0.0,0.0,0.0,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,20:45,37.6,34.2,87.4,0.0,N @0.0,0.0,0.02,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,21:00,37.2,34.5,89.6,0.0,E@0.4,2.1,0.1,0,47.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,21:15,37.3,34.1,88.3,0.0,E@0.4,2.1,0.16,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,21:30,35.8,33.3,90.6,0.0,E@1.1,2.1,0.25,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,21:45,34.8,32.9,92.4,0.0,E@0.8,2.4,0.34,0,47.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,22:00,34.2,32.7,94.1,0.0,E@0.6,2.8,0.45,0,47.3,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,22:15,33.5,32.2,94.9,0.0,E@0.2,2.1,0.53,0,47.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,22:30,33.6,32.5,95.5,0.0,N @0.0,0.0,0.59,0,47.3,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,22:45,33.4,32.2,95.5,0.0,N @0.0,0.0,0.64,0,47.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,23:00,33.8,32.6,95.5,0.0,N @0.0,0.0,0.69,0,47.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,23:15,33.5,32.4,95.5,0.0,N @0.0,0.0,0.73,0,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,23:30,32.7,31.6,95.6,0.0,E@1.1,2.4,0.75,0,47.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,23:45,31.5,30.3,96.1,0.0,E@2.5,3.1,0.65,0,47.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
2020-03-08,24:00,31.7,30.9,97.1,0.0,E@1.4,2.4,0.01,0,47.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:05.407002
