Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,19:45,45.0,37.3,74.2,0.0,NE@1.2,2.8,0.0,2,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,20:00,44.8,37.3,74.7,0.0,NE@2.0,2.8,0.0,0,47.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,20:15,43.9,37.6,78.3,0.0,E@0.6,2.1,0.0,0,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,20:30,42.8,38.1,83.6,0.0,NE@0.0,1.4,0.0,0,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,20:45,41.9,38.1,86.1,0.0,E@1.2,2.4,0.0,0,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,21:00,41.7,38.5,88.0,0.0,SE@0.5,2.8,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,21:15,42.6,38.8,86.1,0.0,SE@0.8,3.1,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,21:30,42.0,38.3,86.7,0.0,E@0.4,2.1,0.0,0,48.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,21:45,41.4,38.3,88.5,0.0,SE@0.7,2.8,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,22:00,41.2,38.3,89.2,0.0,E@0.7,2.4,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,22:15,40.6,37.8,89.5,0.0,E@1.1,2.4,0.0,0,48.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,22:30,40.9,38.2,89.8,0.0,E@0.2,1.7,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,22:45,41.3,38.3,89.1,0.0,SE@1.2,3.9,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,23:00,41.3,38.2,88.8,0.0,NE@1.6,3.1,0.0,0,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,23:15,41.2,37.9,88.0,0.0,SE@1.7,2.8,0.0,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,23:30,41.0,37.7,87.8,0.0,SE@2.3,3.1,0.0,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,23:45,39.6,36.9,89.8,0.0,E@0.4,2.8,0.0,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
2020-03-26,24:00,38.8,36.6,91.8,0.0,E@0.9,2.4,0.09,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:26.351036
