Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,01:15,60.6,55.3,82.5,0.0,0,30.03,NW,2.1,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,01:30,60.5,55.1,82.0,0.0,0,30.03,NW,2.6,8.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,01:45,60.7,54.8,80.9,0.0,0,30.03,NW,4.2,10.3,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,02:00,60.7,54.8,80.9,0.0,0,30.04,NW,2.9,9.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,02:15,60.6,54.7,80.7,0.0,0,30.04,NW,3.3,7.4,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,02:30,60.4,54.6,81.0,0.0,0,30.03,NW,2.5,8.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,02:45,60.1,54.4,81.5,0.0,0,30.04,NW,0.0,1.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,03:00,59.9,54.2,81.3,0.0,0,30.04,NW,1.1,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,03:15,59.3,53.8,81.8,0.0,0,30.03,N ,0.2,2.8,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,03:30,58.9,53.1,81.0,0.0,0,30.03,N,1.7,6.0,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,03:45,59.0,52.8,79.8,0.0,0,30.04,N ,1.4,5.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,04:00,59.0,52.2,78.2,0.0,0,30.04,NW,2.2,7.1,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,04:15,58.8,51.9,77.6,0.0,1,30.04,NW,3.0,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,04:30,58.5,51.7,77.9,0.0,2,30.04,NW,1.9,6.7,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,04:45,58.4,51.8,78.4,0.0,6,30.04,NW,0.6,4.2,0.0,67.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,05:00,58.2,51.7,78.8,0.0,14,30.04,N,0.2,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,05:15,58.4,51.8,78.6,0.0,26,30.04,NW,1.9,5.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,05:30,58.6,51.7,78.0,0.0,40,30.04,NW,1.3,4.6,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,05:45,58.6,51.7,77.7,0.0,54,30.04,NW,2.7,6.7,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,06:00,58.7,51.6,77.0,0.0,76,30.05,NW,3.1,7.1,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,06:15,58.7,51.3,76.3,0.0,105,30.05,NW,3.4,7.8,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,06:30,59.0,51.1,74.9,0.0,116,30.05,NW,3.4,8.9,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,06:45,59.4,51.2,74.2,0.0,132,30.05,NW,2.9,8.5,0.0,67.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,07:00,60.0,51.6,73.6,0.0,186,30.05,NW,2.9,10.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,07:15,59.5,50.6,72.1,0.0,134,30.06,NW,5.0,10.7,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,07:30,59.4,49.8,70.4,0.0,100,30.05,NW,4.1,8.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,07:45,59.4,48.7,67.7,0.0,101,30.06,NW,4.9,9.9,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,08:00,59.6,48.6,66.8,0.0,118,30.06,NW,4.1,9.2,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,08:15,60.3,48.7,65.4,0.0,189,30.06,NW,4.1,11.0,0.0,67.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,08:30,60.6,48.2,63.6,0.0,243,30.06,NW,4.7,9.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,08:45,61.4,48.7,62.7,0.0,307,30.06,NW,4.4,8.2,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,09:00,61.9,48.4,61.1,0.0,300,30.06,N,3.0,6.4,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,09:15,62.9,49.0,60.5,0.0,457,30.05,NW,4.5,11.0,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,09:30,62.5,49.1,61.6,0.0,355,30.05,NW,4.0,7.8,0.0,66.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,09:45,62.1,48.8,61.6,0.0,286,30.05,NW,5.0,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,10:00,62.8,49.0,60.6,0.0,429,30.05,NW,4.5,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,10:15,63.1,49.1,60.2,0.0,385,30.05,NW,4.9,9.6,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,10:30,63.4,50.1,61.8,0.0,504,30.05,NW,5.3,9.9,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,10:45,62.3,48.9,61.6,0.0,373,30.06,NW,6.5,13.2,0.0,66.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,11:00,62.5,49.2,61.7,0.0,392,30.06,NW,5.7,12.1,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,11:15,63.2,48.8,59.3,0.0,486,30.06,NW,4.5,9.6,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,11:30,64.3,49.0,57.6,0.0,572,30.05,NW,4.5,8.2,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,11:45,64.6,49.1,57.1,0.0,486,30.05,NW,4.4,8.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,12:00,64.7,48.9,56.5,0.0,445,30.05,NW,4.9,9.9,0.0,66.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,12:15,65.2,49.4,56.5,0.0,431,30.05,NW,5.1,10.3,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,12:30,64.8,50.6,60.0,0.0,343,30.04,N,4.7,8.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,12:45,64.7,50.8,60.7,0.0,457,30.04,NW,6.2,13.9,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,13:00,64.8,50.1,58.8,0.0,451,30.04,NW,5.8,11.0,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,13:15,64.9,50.1,58.7,0.0,348,30.04,NW,6.0,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,13:30,64.9,50.2,58.8,0.0,588,30.04,NW,6.1,11.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,13:45,66.3,49.2,54.1,0.0,917,30.03,NW,7.1,12.4,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,14:00,66.1,49.9,55.9,0.0,632,30.03,NW,7.1,13.2,0.0,66.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,14:15,65.8,50.0,56.6,0.0,590,30.02,NW,6.4,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,14:30,65.2,48.9,55.5,0.0,568,30.02,NW,8.0,13.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,14:45,64.6,48.0,54.8,0.0,318,30.02,NW,6.2,11.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,15:00,64.8,47.9,54.2,0.0,335,30.02,NW,6.3,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,15:15,64.6,48.4,55.7,0.0,339,30.02,NW,6.9,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,15:30,65.3,49.0,55.3,0.0,472,30.01,NW,6.4,14.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,15:45,65.0,48.9,56.1,0.0,348,30.01,NW,6.8,16.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,16:00,64.4,49.4,58.1,0.0,334,30.02,NW,6.8,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,16:15,64.2,49.9,59.6,0.0,244,30.02,NW,6.3,12.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,16:30,64.4,49.6,58.6,0.0,407,30.01,NW,5.3,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,16:45,64.3,49.0,57.5,0.0,314,30.01,NW,6.4,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,17:00,65.1,48.5,54.8,0.0,542,30.01,NW,8.2,14.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,17:15,64.3,47.9,55.1,0.0,358,30.01,NW,8.2,16.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,17:30,62.8,48.0,58.2,0.0,266,30.01,NW,6.2,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,17:45,62.6,48.3,59.4,0.0,190,30.01,NW,6.2,15.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,18:00,62.0,48.5,61.2,0.0,95,30.01,NW,4.6,10.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,18:15,61.5,47.4,59.7,0.0,62,30.01,NW,6.0,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,18:30,61.2,47.7,61.1,0.0,67,30.01,NW,4.8,9.2,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,18:45,60.9,47.8,62.1,0.0,45,30.01,NW,5.9,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,19:00,60.2,47.9,63.7,0.0,23,30.01,W,7.4,12.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,19:15,59.7,47.7,64.4,0.0,19,30.01,W,6.6,12.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,19:30,59.4,47.8,65.4,0.0,19,30.0,W,6.1,11.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,19:45,59.1,47.4,65.1,0.0,7,30.0,NW,6.3,9.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,20:00,58.7,47.4,66.0,0.0,3,30.0,W,7.3,12.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,20:15,58.5,47.6,67.0,0.0,2,30.0,W,6.3,11.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,20:30,58.2,47.5,67.4,0.0,0,30.0,NW,6.7,13.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,20:45,57.6,48.3,71.0,0.0,0,30.0,NW,4.6,9.2,0.03,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,21:00,57.1,48.4,72.7,0.0,0,30.0,NW,4.0,7.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,21:15,57.1,48.0,71.6,0.0,0,30.0,W,5.5,9.9,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,21:30,56.7,47.7,71.5,0.0,0,30.0,W,5.8,9.6,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,21:45,56.4,47.4,71.9,0.0,0,30.0,W,6.1,10.3,0.38,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,22:00,54.6,48.9,80.8,0.0,0,29.99,W,4.4,9.2,0.99,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,22:15,54.5,49.1,82.1,0.0,0,29.98,W,4.6,7.1,1.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,22:30,54.9,49.0,80.2,0.0,0,29.98,W,4.1,7.8,0.92,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,22:45,55.3,48.7,78.2,0.0,0,29.97,W,3.5,7.1,0.49,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-27,23:00,55.2,48.8,78.8,0.0,0,29.97,W,4.0,6.4,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-28,23:15,55.1,48.8,79.0,0.0,0,29.97,W,4.3,7.1,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-28,23:30,55.3,48.2,76.9,0.0,0,29.96,NW,2.0,6.0,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-28,23:45,55.3,47.3,74.6,0.0,0,29.96,W,2.4,5.3,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
2020-06-28,24:00,55.4,47.4,74.4,0.0,0,29.95,W,0.0,2.8,0.0,66.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-13 22:58:04.909614
