Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,19:45,60.4,36.5,40.8,0.0,NW@5.8,9.2,0.0,2,47.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,20:00,59.7,35.9,40.9,0.0,NW@5.1,9.2,0.0,0,47.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,20:15,59.0,35.6,41.4,0.0,NW@4.3,8.9,0.0,0,47.1,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,20:30,58.3,35.6,42.4,0.0,NW@4.3,9.6,0.0,0,47.1,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,20:45,57.7,35.8,43.6,0.0,NW@4.5,8.5,0.0,0,47.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,21:00,56.9,36.2,45.6,0.0,NW@4.1,7.8,0.0,0,47.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,21:15,56.1,36.5,47.7,0.0,NW@3.3,7.4,0.0,0,47.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,21:30,55.5,36.9,49.3,0.0,NW@3.5,7.8,0.0,0,47.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,21:45,55.2,37.1,50.5,0.0,NW@3.9,7.4,0.0,0,47.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,22:00,54.5,37.3,51.9,0.0,NW@3.2,5.7,0.0,0,47.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,22:15,54.0,37.6,53.7,0.0,NW@3.3,6.4,0.0,0,47.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,22:30,53.5,38.1,55.8,0.0,NW@3.7,6.4,0.0,0,47.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,22:45,52.8,38.4,58.0,0.0,NW@3.3,6.0,0.0,0,47.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,23:00,51.9,38.7,60.6,0.0,NW@3.3,6.0,0.0,0,47.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,23:15,51.5,38.9,62.0,0.0,NW@4.0,8.2,0.0,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,23:30,50.9,38.8,63.1,0.0,NW@2.8,6.4,0.0,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,23:45,50.2,38.6,64.1,0.0,NW@2.6,5.3,0.0,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
2020-03-20,24:00,49.6,38.4,65.1,0.0,NW@2.2,5.3,0.0,0,47.5,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:19.433519
