Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,13:45,45.4,37.5,73.7,0.0,E@1.5,4.2,0.0,265,43.4,30.15,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,14:00,45.0,37.6,75.0,0.0,S@1.7,3.5,0.0,140,43.4,30.15,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,14:15,45.3,37.9,75.1,0.0,S@1.0,2.8,0.0,139,43.4,30.14,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,14:30,45.8,37.8,73.4,0.0,S@1.3,2.4,0.0,122,43.4,30.14,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,14:45,45.8,37.6,72.7,0.0,S@1.2,3.1,0.0,100,43.4,30.14,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,15:00,45.9,37.5,72.3,0.0,SE@0.8,2.4,0.0,92,43.4,30.13,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,15:15,45.9,37.7,72.7,0.0,E@0.6,2.4,0.0,58,43.4,30.13,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,15:30,45.9,38.0,73.8,0.0,SE@0.6,2.8,0.0,47,43.4,30.13,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,15:45,45.8,38.2,74.5,0.0,SE@2.1,3.5,0.0,36,43.4,30.12,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,16:00,45.8,38.2,74.8,0.0,SE@0.0,1.4,0.0,20,43.4,30.12,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,16:15,45.5,38.2,75.4,0.0,SE@1.3,3.1,0.0,11,43.4,30.11,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,16:30,45.3,38.2,76.0,0.0,N @0.0,0.0,0.0,3,43.4,30.11,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,16:45,44.8,38.2,77.7,0.0,SE@0.8,2.4,0.0,1,43.4,30.1,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,17:00,44.1,38.5,80.5,0.0,N @0.0,0.0,0.0,0,43.4,30.1,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,17:15,43.9,38.4,80.8,0.0,S@0.5,2.4,0.0,0,43.4,30.09,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,17:30,43.2,38.7,84.1,0.0,S@0.4,2.4,0.0,0,43.4,30.09,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,17:45,42.9,39.0,86.0,0.0,S@0.0,1.4,0.0,0,43.4,30.09,42.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,18:00,43.1,38.8,84.7,0.0,S@0.2,1.7,0.0,0,43.4,30.08,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,18:15,42.4,38.9,87.5,0.0,E@0.2,2.1,0.0,0,43.4,30.08,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,18:30,41.7,39.1,90.7,0.0,E@0.4,2.8,0.21,0,43.4,30.07,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,18:45,41.9,39.3,90.2,0.0,S@1.1,3.1,0.44,0,43.4,30.07,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,19:00,41.4,38.6,89.6,0.0,SW@0.6,4.2,0.35,0,43.4,30.06,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,19:15,41.3,37.7,87.1,0.0,W@0.1,3.1,0.28,0,43.4,30.06,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,19:30,40.9,37.7,88.4,0.0,N @0.0,0.0,0.2,0,43.4,30.05,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,19:45,40.5,37.9,90.3,0.0,SW@1.1,4.2,0.1,0,43.4,30.05,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,20:00,41.3,37.9,87.4,0.0,SW@2.6,4.6,0.0,0,43.4,30.05,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,20:15,41.1,37.5,87.2,0.0,SW@0.3,3.1,0.0,0,43.4,30.05,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,20:30,40.1,37.2,89.4,0.0,N @0.0,0.0,0.0,0,43.4,30.04,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,20:45,39.7,37.7,92.6,0.0,S@0.1,1.4,0.0,0,43.4,30.03,39.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,21:00,40.8,38.4,91.1,0.0,SE@0.1,1.4,0.0,0,43.5,30.03,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,21:15,40.9,38.2,89.8,0.0,N @0.0,0.0,0.0,0,43.5,30.03,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,21:30,40.5,37.9,90.3,0.0,N @0.0,0.0,0.0,0,43.5,30.03,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,21:45,39.8,37.6,91.5,0.0,N @0.0,0.0,0.0,0,43.5,30.02,39.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,22:00,39.5,37.7,93.3,0.0,NE@0.4,2.8,0.0,0,43.5,30.02,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,22:15,39.9,38.0,92.9,0.0,SE@0.3,1.7,0.0,0,43.5,30.02,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,22:30,39.9,38.2,93.5,0.0,E@0.3,2.4,0.0,0,43.5,30.02,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,22:45,40.2,38.4,93.3,0.0,N @0.0,0.0,0.0,0,43.5,30.02,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,23:00,40.2,38.3,92.9,0.0,N @0.0,0.0,0.0,0,43.5,30.01,40.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,23:15,40.1,38.4,93.6,0.0,N @0.0,0.0,0.0,0,43.5,30.01,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,23:30,40.1,38.3,93.3,0.0,N @0.0,0.0,0.0,0,43.5,30.0,39.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,23:45,40.0,38.2,93.0,0.0,SW@0.1,1.4,0.0,0,43.5,30.0,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
2019-12-03,24:00,40.4,38.2,91.6,0.0,W@0.1,1.4,0.0,0,43.5,30.0,40.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:31.755243
