Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,13:30,45.5,44.5,96.2,0.01,N @2.2,4.2,0.56,49,47.0,29.81,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,13:45,45.3,44.2,95.7,0.0,NW@2.2,4.2,0.56,45,47.0,29.81,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,14:00,45.3,44.1,95.3,0.0,N@1.4,5.3,0.55,47,47.0,29.81,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,14:15,45.4,44.0,95.0,0.01,NW@1.8,3.9,0.56,40,47.0,29.82,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,14:30,45.3,43.9,94.8,0.0,NW@1.6,3.5,0.58,30,47.0,29.83,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,14:45,45.4,44.0,94.7,0.01,NW@1.6,3.5,0.57,22,47.0,29.84,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,15:00,45.3,44.0,95.1,0.01,NW@3.0,4.9,0.57,18,47.0,29.85,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,15:15,45.4,44.3,96.0,0.02,W@1.8,3.5,0.56,16,47.1,29.85,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,15:30,45.2,44.3,96.3,0.01,W@2.3,4.2,0.56,19,47.1,29.85,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,15:45,45.2,44.1,96.0,0.0,W@1.7,4.2,0.56,15,47.1,29.85,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,16:00,45.1,43.9,95.6,0.0,NW@0.3,2.4,0.55,10,47.1,29.84,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,16:15,45.0,43.8,95.6,0.0,NW@0.2,1.7,0.54,8,47.1,29.84,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,16:30,44.8,43.7,95.8,0.0,SE@0.4,2.4,0.54,2,47.1,29.84,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,16:45,44.8,43.7,96.2,0.0,NW@0.1,1.4,0.55,1,47.1,29.85,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,17:00,44.5,43.7,96.7,0.0,SE@1.4,3.1,0.55,0,47.1,29.85,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,17:15,44.3,43.7,97.7,0.0,SE@2.1,3.1,0.56,0,47.1,29.86,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,17:30,44.2,43.7,98.2,0.0,SE@0.6,2.1,0.56,0,47.1,29.87,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,17:45,44.1,43.7,98.3,0.0,SE@0.1,1.7,0.56,0,47.1,29.86,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,18:00,44.2,43.8,98.6,0.0,SE@0.6,2.1,0.57,0,47.1,29.86,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,18:15,44.2,43.9,99.0,0.0,SE@0.5,2.4,0.57,0,47.1,29.87,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,18:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.57,0,47.1,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,18:45,44.1,43.9,99.2,0.0,N @0.0,0.0,0.58,0,47.1,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,19:00,44.0,43.8,99.2,0.0,E@0.9,2.1,0.58,0,47.1,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,19:15,43.8,43.6,99.2,0.0,E@0.7,2.4,0.58,0,47.1,29.86,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,19:30,44.1,43.9,99.2,0.0,E@2.0,2.8,0.59,0,47.1,29.86,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,19:45,44.1,43.9,99.2,0.0,E@0.6,2.1,0.59,0,47.1,29.86,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,20:00,44.3,44.1,99.2,0.0,SE@0.3,2.1,0.6,0,47.1,29.86,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,20:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.61,0,47.1,29.87,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,20:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.61,0,47.1,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,20:45,44.1,43.9,99.2,0.0,N @0.0,0.0,0.61,0,47.1,29.87,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,21:00,44.2,44.0,99.2,0.0,E@0.6,2.1,0.61,0,47.1,29.87,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,21:15,44.2,44.0,99.2,0.0,E@1.2,2.4,0.62,0,47.1,29.87,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,21:30,44.1,43.9,99.2,0.0,SE@0.7,2.1,0.62,0,47.1,29.86,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,21:45,43.8,43.6,99.2,0.0,E@1.1,2.8,0.62,0,47.1,29.86,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,22:00,43.9,43.7,99.2,0.0,E@2.0,2.8,0.63,0,47.1,29.85,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,22:15,43.8,43.6,99.2,0.0,E@1.1,2.4,0.63,0,47.1,29.85,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,22:30,43.2,43.0,99.2,0.0,E@1.0,2.4,0.64,0,47.1,29.86,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,22:45,42.7,42.5,99.2,0.0,E@1.9,2.8,0.64,0,47.1,29.86,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,23:00,42.4,42.2,99.2,0.0,E@1.5,2.8,0.64,0,47.1,29.85,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,23:15,42.0,41.8,99.2,0.0,SW@0.7,2.8,0.64,0,47.1,29.86,41.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,23:30,40.6,40.4,99.2,0.0,E@2.0,3.1,0.64,0,47.1,29.85,40.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,23:45,41.1,40.9,99.2,0.0,N @0.0,0.0,0.65,0,47.1,29.85,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
2019-12-21,24:00,41.6,41.4,99.2,0.0,SE@1.3,3.1,0.65,0,47.1,29.84,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:54.780890
