Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,18:45,42.7,36.9,79.8,0.0,NW@2.6,4.9,0.34,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,19:00,42.6,36.8,79.7,0.0,NW@1.9,4.2,0.21,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,19:15,42.4,36.6,79.7,0.0,NW@2.3,3.9,0.1,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,19:30,42.1,36.6,80.6,0.0,NW@1.3,4.6,0.03,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,19:45,42.0,36.1,79.6,0.0,N@2.0,3.9,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,20:00,41.8,36.0,79.6,0.0,NW@2.3,7.8,0.0,0,48.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,20:15,41.7,35.5,78.4,0.0,NW@5.7,9.6,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,20:30,41.7,34.0,73.8,0.0,NW@4.0,8.9,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,20:45,41.7,33.5,72.5,0.0,NW@3.2,4.9,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,21:00,41.4,33.3,72.5,0.0,NW@3.5,6.4,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,21:15,41.1,33.5,74.0,0.0,NW@3.0,5.3,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,21:30,40.8,34.0,76.6,0.0,NW@0.9,2.1,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,21:45,40.5,34.5,78.9,0.0,NW@1.5,3.1,0.0,0,48.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,22:00,40.2,35.0,81.5,0.0,NW@1.5,3.1,0.0,0,48.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,22:15,39.8,35.0,82.7,0.0,NE@0.1,2.1,0.0,0,48.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,22:30,38.1,35.2,89.3,0.0,E@1.1,2.8,0.0,0,48.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,22:45,38.0,35.8,91.8,0.0,N @0.0,0.0,0.0,0,48.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
2020-02-01,23:00,38.2,36.1,92.1,0.0,NE@0.8,3.1,0.0,0,48.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:24.542699
