Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,18:45,44.2,42.4,93.6,0.0,E@3.5,4.9,0.0,0,45.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,19:00,44.6,42.4,92.0,0.0,E@2.6,4.6,0.0,0,45.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,19:15,46.5,41.2,81.7,0.0,S@2.6,4.6,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,19:30,47.3,40.6,77.5,0.0,S@2.8,7.1,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,19:45,47.4,40.8,77.7,0.0,SW@3.0,6.0,0.0,0,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,20:00,47.6,40.9,77.3,0.0,SW@3.1,7.4,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,20:15,47.6,40.9,77.4,0.0,SW@2.7,6.4,0.0,0,45.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,20:30,46.9,41.5,81.3,0.0,N@2.5,4.2,0.0,0,45.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,20:45,45.1,42.6,90.9,0.0,NE@2.8,4.6,0.0,0,45.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,21:00,44.8,42.9,92.8,0.0,NE@1.3,3.5,0.0,0,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,21:15,44.6,42.8,93.3,0.0,E@1.3,2.8,0.0,0,45.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,21:30,44.5,42.8,93.6,0.0,E@1.1,2.8,0.0,0,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,21:45,44.0,42.5,94.2,0.0,E@1.6,3.1,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,22:00,43.9,42.6,95.1,0.0,NE@1.1,2.8,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,22:15,44.1,42.9,95.3,0.0,NE@1.7,3.1,0.0,0,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,22:30,44.1,42.9,95.3,0.0,SE@0.5,2.1,0.0,0,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,22:45,44.3,43.1,95.5,0.0,E@0.4,3.1,0.0,0,45.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
2020-03-02,23:00,44.2,43.1,95.8,0.0,E@1.5,2.4,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:58.345873
