Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,19:45,57.5,40.9,53.7,0.0,NW@3.2,7.1,0.0,36,53.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,20:00,56.6,41.7,57.2,0.0,NW@2.5,6.0,0.0,14,53.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,20:15,55.6,42.1,60.4,0.0,N@2.2,4.6,0.0,4,53.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,20:30,54.7,42.3,62.9,0.0,N @1.3,3.5,0.0,1,53.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,20:45,54.0,42.3,64.6,0.0,N@0.5,2.4,0.0,0,53.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,21:00,53.0,42.4,67.1,0.0,NE@0.2,1.7,0.0,0,53.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,21:15,49.8,42.4,75.3,0.0,E@0.1,2.1,0.0,0,53.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,21:30,47.9,42.5,81.3,0.0,E@0.2,1.7,0.0,0,53.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,21:45,47.2,42.6,83.8,0.0,E@0.3,2.4,0.04,0,53.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,22:00,46.8,42.4,84.5,0.0,E@0.0,1.4,0.1,0,53.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,22:15,46.7,42.5,85.2,0.0,SW@0.0,1.4,0.16,0,53.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,22:30,47.3,42.9,84.4,0.0,E@0.3,2.1,0.22,0,53.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,22:45,46.7,42.7,85.6,0.0,E@0.2,2.4,0.28,0,53.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,23:00,44.9,41.9,89.3,0.0,E@1.5,2.8,0.39,0,53.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,23:15,44.5,42.2,91.6,0.0,N @0.0,0.0,0.53,0,53.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,23:30,44.1,42.2,92.9,0.0,E@1.1,2.4,0.64,0,53.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,23:45,43.7,42.1,93.9,0.0,E@0.3,2.1,0.72,0,53.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
2020-04-19,24:00,43.4,42.0,94.6,0.0,E@0.2,1.7,0.78,0,53.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:54.232522
