Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,19:45,35.4,25.3,66.2,0.0,E@7.5,12.4,0.0,0,45.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,20:00,35.5,25.3,66.0,0.0,E@6.9,14.2,0.0,0,45.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,20:15,35.8,24.9,64.4,0.0,E@8.6,16.4,0.0,0,45.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,20:30,35.7,24.8,64.1,0.0,E@6.9,12.1,0.0,0,45.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,20:45,35.7,25.0,64.7,0.0,NE@5.5,8.9,0.0,0,45.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,21:00,35.4,25.3,66.3,0.0,E@3.2,7.1,0.0,0,45.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,21:15,35.5,24.9,65.2,0.0,E@3.5,9.9,0.0,0,45.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,21:30,35.2,24.5,64.6,0.0,E@3.6,6.4,0.0,0,45.7,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,21:45,35.0,24.6,65.4,0.0,E@3.4,6.7,0.0,0,45.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,22:00,34.4,25.0,68.1,0.0,E@2.6,6.0,0.0,0,45.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,22:15,33.5,25.5,72.2,0.0,E@3.3,6.4,0.0,0,45.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,22:30,32.9,26.1,75.8,0.0,NE@2.3,4.9,0.0,0,45.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,22:45,34.6,24.6,66.4,0.0,SW@3.1,5.3,0.0,0,45.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,23:00,33.3,25.2,71.8,0.0,SW@2.1,3.9,0.0,0,45.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,23:15,32.2,26.1,77.9,0.0,NE@1.5,3.9,0.0,0,45.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,23:30,30.3,26.0,85.0,0.0,E@2.8,3.9,0.0,0,45.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,23:45,30.0,26.7,88.8,0.0,SW@1.9,3.9,0.0,0,45.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
2020-03-14,24:00,30.3,26.7,87.6,0.0,W@0.9,3.1,0.0,0,45.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:47:12.472121
