Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:00,50.0,49.8,99.2,0.0,SW@3.0,4.6,0.77,0,45.4,29.85,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,06:15,50.3,50.1,99.1,0.0,SW@3.2,4.6,0.76,0,45.4,29.85,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,06:30,50.1,49.6,98.2,0.0,SW@4.4,7.1,0.77,0,45.4,29.85,50.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,06:45,50.0,49.3,97.2,0.0,SW@4.7,7.1,0.78,0,45.4,29.86,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,07:00,49.9,49.2,97.4,0.0,SW@4.6,7.8,0.78,0,45.4,29.86,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,07:15,49.9,48.8,95.8,0.0,W@4.6,7.1,0.78,0,45.4,29.87,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,07:30,49.4,48.3,95.9,0.0,W@4.0,9.9,0.78,0,45.4,29.88,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,07:45,49.2,47.8,95.0,0.0,SW@4.6,8.9,0.78,1,45.5,29.89,49.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,08:00,48.7,47.3,94.8,0.0,SW@2.2,5.3,0.78,4,45.5,29.89,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,08:15,47.4,46.2,95.7,0.0,N @0.0,0.0,0.77,7,45.5,29.89,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,08:30,45.5,44.7,97.0,0.0,SW@0.5,3.5,0.78,15,45.5,29.9,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,08:45,45.7,45.3,98.5,0.0,SW@0.4,2.8,0.79,13,45.5,29.9,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,09:00,46.7,46.4,99.0,0.0,SW@1.3,6.4,0.79,21,45.5,29.91,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,09:15,46.1,45.7,98.1,0.0,SW@0.3,2.1,0.79,87,45.5,29.91,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,09:30,48.7,47.9,97.2,0.0,SW@1.5,2.8,0.79,55,45.5,29.91,48.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,09:45,49.3,47.8,94.6,0.0,SW@1.8,4.6,0.81,45,45.5,29.93,49.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,10:00,49.6,47.8,93.2,0.01,W@2.2,3.9,0.8,37,45.5,29.95,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,10:15,49.4,47.8,94.0,0.01,W@3.7,5.3,0.79,31,45.5,29.96,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,10:30,49.5,47.7,93.4,0.0,W@4.2,6.0,0.76,119,45.5,29.97,49.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,10:45,50.0,47.3,90.5,0.0,W@3.5,6.0,0.76,120,45.5,29.98,49.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,11:00,51.5,47.5,86.0,0.0,W@5.1,8.9,0.77,240,45.6,29.98,51.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,11:15,52.3,46.5,80.4,0.0,W@7.0,10.7,0.71,282,45.6,29.98,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,11:30,52.4,46.3,79.6,0.0,W@5.6,8.9,0.47,229,45.6,29.98,52.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,11:45,52.8,45.8,77.1,0.0,W@6.2,15.3,0.06,210,45.6,29.98,52.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,12:00,52.5,44.6,74.3,0.0,W@7.9,12.4,0.0,227,45.6,29.98,52.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,12:15,52.3,44.3,74.1,0.0,W@6.4,9.9,0.0,161,45.6,29.98,52.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,12:30,52.1,44.0,73.9,0.0,W@6.0,9.9,0.0,169,45.6,29.98,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,12:45,52.9,43.4,70.0,0.0,W@7.4,14.6,0.0,234,45.6,29.98,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,13:00,52.8,42.9,69.0,0.0,NW@7.1,11.0,0.0,178,45.6,29.98,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,13:15,53.0,43.3,69.5,0.0,W@6.8,10.7,0.0,117,45.6,29.98,52.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,13:30,53.0,44.0,71.1,0.0,W@6.2,8.9,0.0,101,45.6,29.97,53.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,13:45,52.7,44.2,72.6,0.0,W@6.4,9.6,0.0,103,45.6,29.97,52.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,14:00,52.4,43.7,72.1,0.0,W@6.2,9.6,0.0,99,45.6,29.98,52.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,14:15,51.8,44.1,74.8,0.0,W@5.6,9.2,0.0,78,45.6,29.99,51.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,14:30,51.7,44.3,75.8,0.0,W@5.1,7.4,0.0,64,45.6,30.0,51.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,14:45,51.9,44.3,75.1,0.0,W@3.7,5.7,0.0,47,45.6,30.0,51.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,15:00,51.9,44.8,76.4,0.0,SW@4.5,8.9,0.0,47,45.6,30.0,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,15:15,50.9,45.0,80.1,0.0,SW@5.9,9.6,0.0,34,45.6,30.0,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,15:30,50.6,45.4,82.2,0.0,SW@5.2,8.9,0.0,26,45.7,30.0,50.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,15:45,50.6,45.4,82.4,0.0,SW@4.3,6.7,0.0,21,45.7,30.0,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,16:00,50.6,45.2,81.6,0.0,SW@4.2,7.1,0.0,15,45.7,30.0,50.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,16:15,50.4,45.2,82.3,0.0,SW@3.9,6.7,0.51,3,45.7,30.01,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,16:30,49.8,45.7,85.4,0.01,W@4.5,8.9,0.87,2,45.7,30.02,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,16:45,49.0,46.3,90.3,0.01,W@3.3,6.4,0.85,2,45.7,30.02,48.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,17:00,48.5,46.5,92.7,0.01,SW@3.9,6.7,0.8,0,45.7,30.02,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,17:15,48.4,46.4,92.8,0.0,SW@4.9,7.1,0.8,0,45.7,30.02,48.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,17:30,48.4,46.3,92.5,0.0,SW@4.0,5.7,0.79,0,45.7,30.02,48.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,17:45,48.2,46.2,93.0,0.0,W@3.6,6.4,0.78,0,45.7,30.03,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,18:00,47.9,46.0,92.9,0.01,W@3.3,5.7,0.8,0,45.8,30.03,47.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,18:15,48.0,45.1,89.8,0.0,W@3.9,6.7,0.83,0,45.8,30.04,48.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,18:30,47.6,45.0,90.6,0.0,SW@2.8,4.2,0.81,0,45.8,30.05,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,18:45,47.6,45.8,93.5,0.0,SW@3.1,5.7,0.84,0,45.8,30.06,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,19:00,47.7,45.8,93.2,0.01,W@3.5,6.4,0.85,0,45.8,30.06,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,19:15,47.2,45.0,92.1,0.0,SW@3.5,6.7,0.82,0,45.8,30.07,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,19:30,46.7,43.8,89.6,0.0,SW@2.6,4.9,0.81,0,45.8,30.07,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,19:45,46.4,43.2,88.8,0.0,SW@2.6,4.6,0.81,0,45.8,30.07,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,20:00,46.6,43.2,88.0,0.0,SW@2.7,4.9,0.82,0,45.8,30.08,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,20:15,46.6,43.3,88.2,0.0,SW@2.9,6.0,0.82,0,45.8,30.08,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,20:30,46.2,43.4,89.7,0.0,S@2.8,5.3,0.83,0,45.9,30.09,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,20:45,46.2,43.3,89.5,0.0,S@3.2,6.7,0.83,0,45.9,30.1,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,21:00,46.5,42.9,87.0,0.0,S@3.1,6.4,0.83,0,45.9,30.1,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,21:15,46.7,42.5,85.1,0.0,SW@3.0,6.0,0.83,0,45.9,30.11,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,21:30,46.6,42.2,84.7,0.0,S@2.9,6.4,0.82,0,45.9,30.12,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,21:45,46.4,42.3,85.6,0.0,SW@0.4,3.1,0.82,0,45.9,30.12,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,22:00,45.7,42.9,89.5,0.0,NW@0.4,3.1,0.83,0,45.9,30.13,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,22:15,45.8,43.2,90.4,0.0,W@2.1,4.2,0.9,0,45.9,30.14,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,22:30,45.7,43.4,91.6,0.01,W@1.1,3.1,0.88,0,45.9,30.15,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,22:45,45.3,43.4,93.1,0.0,SW@0.8,2.8,0.87,0,45.9,30.15,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,23:00,44.9,43.4,94.2,0.0,SW@0.6,1.7,0.86,0,45.9,30.15,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,23:15,45.0,43.6,94.7,0.0,SW@1.6,3.1,0.85,0,46.0,30.15,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,23:30,45.2,43.6,93.9,0.0,SW@0.2,1.7,0.87,0,46.0,30.16,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,23:45,45.2,43.4,93.1,0.0,SW@2.1,3.9,0.86,0,46.0,30.16,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-01,24:00,45.3,43.0,91.9,0.0,W@2.9,4.6,0.85,0,46.0,30.16,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,00:15,45.2,42.8,91.2,0.0,SW@2.5,3.9,0.86,0,46.0,30.16,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,00:30,45.1,42.6,91.1,0.0,W@1.4,3.9,0.86,0,46.0,30.16,45.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,00:45,44.6,42.4,92.0,0.0,SW@0.5,2.1,0.86,0,46.0,30.15,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,01:00,44.3,42.4,93.0,0.0,N @0.0,0.0,0.86,0,46.0,30.16,44.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,01:15,44.1,42.5,94.0,0.0,N@0.5,2.8,0.86,0,46.0,30.16,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,01:30,44.0,42.5,94.3,0.0,S@0.5,2.1,0.86,0,46.0,30.17,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,01:45,43.4,42.2,95.4,0.0,NE@0.6,3.5,0.86,0,46.0,30.17,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,02:00,43.4,42.4,96.3,0.0,NE@0.0,1.4,0.86,0,46.0,30.16,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,02:15,43.1,42.2,96.6,0.0,SW@0.2,1.7,0.86,0,46.0,30.17,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,02:30,43.4,42.5,96.5,0.0,NW@0.5,3.1,0.86,0,46.0,30.17,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,02:45,43.3,41.9,94.7,0.0,E@0.1,1.4,0.86,0,46.0,30.17,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,03:00,42.3,41.2,95.7,0.0,E@0.7,3.1,0.86,0,46.0,30.17,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,03:15,42.3,41.7,97.7,0.0,E@0.2,2.4,0.86,0,46.1,30.17,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,03:30,42.9,42.1,97.2,0.0,NW@1.2,4.2,0.86,0,46.0,30.17,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,03:45,43.6,41.1,90.7,0.0,W@1.7,4.2,0.86,0,46.1,30.17,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,04:00,43.5,40.6,89.5,0.0,N @0.0,0.0,0.86,0,46.1,30.17,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,04:15,43.1,40.5,90.4,0.0,SW@0.6,2.8,0.86,0,46.1,30.16,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,04:30,43.0,40.6,91.1,0.0,SW@1.7,3.1,0.86,0,46.1,30.16,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,04:45,42.5,40.3,92.0,0.0,SW@0.0,1.4,0.85,0,46.1,30.16,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,05:00,42.1,40.1,92.6,0.0,SW@0.2,1.4,0.86,0,46.1,30.16,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,05:15,41.2,39.7,94.3,0.0,E@0.7,2.1,0.85,0,46.1,30.16,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,05:30,40.8,40.0,96.9,0.0,E@0.8,2.4,0.86,0,46.1,30.15,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,05:45,41.4,40.8,97.8,0.0,SE@1.1,2.8,0.86,0,46.1,30.14,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,06:00,41.5,40.9,97.7,0.0,SE@0.6,3.5,0.86,0,46.1,30.14,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,06:15,41.4,40.8,97.6,0.0,E@2.1,4.2,0.86,0,46.1,30.14,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,06:30,41.1,40.5,97.9,0.0,E@1.7,3.5,0.86,0,46.1,30.14,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,06:45,40.8,40.4,98.6,0.0,E@0.7,2.1,0.86,0,46.1,30.14,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,07:00,40.9,40.7,99.0,0.0,S@0.0,1.4,0.86,0,46.1,30.14,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,07:15,40.9,40.7,99.1,0.0,E@0.8,2.1,0.86,0,46.1,30.15,40.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,07:30,41.0,40.8,99.2,0.0,E@1.2,2.4,0.86,0,46.1,30.15,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,07:45,41.2,41.0,99.2,0.0,E@2.4,3.1,0.86,1,46.1,30.15,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,08:00,41.4,41.2,99.2,0.0,E@3.0,4.9,0.86,2,46.1,30.15,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,08:15,42.3,41.8,98.2,0.0,SE@2.7,3.9,0.87,6,46.1,30.15,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,08:30,42.3,41.3,96.2,0.0,E@2.5,3.5,0.88,8,46.1,30.16,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,08:45,42.4,41.5,96.6,0.0,E@2.8,4.2,0.9,10,46.1,30.16,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,09:00,42.7,41.8,96.9,0.0,E@2.5,3.9,0.88,17,46.1,30.16,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,09:15,43.0,42.1,96.5,0.01,E@2.2,3.5,0.88,25,46.1,30.17,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,09:30,43.3,42.4,96.4,0.01,E@2.4,3.9,0.85,28,46.1,30.18,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,09:45,43.6,42.6,96.2,0.01,E@2.7,4.2,0.81,39,46.1,30.18,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,10:00,43.9,43.0,96.6,0.01,E@2.7,4.2,0.79,41,46.1,30.18,43.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,10:15,44.1,43.3,96.9,0.0,E@3.1,5.3,0.8,36,46.0,30.18,43.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,10:30,44.2,43.6,97.4,0.0,E@2.1,3.5,0.8,45,46.0,30.17,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,10:45,44.4,43.7,97.5,0.0,E@2.7,4.2,0.81,45,46.0,30.17,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,11:00,44.5,43.8,97.3,0.01,E@2.9,4.6,0.82,46,46.0,30.17,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,11:15,44.6,43.9,97.1,0.0,E@2.8,4.9,0.83,40,46.0,30.16,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,11:30,44.8,44.1,97.2,0.01,E@2.6,4.2,0.87,63,46.0,30.16,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,11:45,45.0,44.4,97.5,0.0,E@2.6,4.9,0.86,68,46.0,30.15,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,12:00,45.2,44.5,97.4,0.0,E@2.0,3.9,0.88,34,46.0,30.15,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,12:15,45.2,44.6,97.8,0.01,SE@3.0,6.4,0.88,42,46.0,30.15,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,12:30,45.4,45.0,98.3,0.01,SE@3.7,7.1,0.85,89,46.0,30.13,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,12:45,45.6,45.2,98.4,0.0,SE@3.6,5.3,0.86,55,46.0,30.12,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,13:00,45.7,45.3,98.3,0.0,SE@3.5,6.4,0.85,53,46.0,30.11,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
2020-01-02,13:15,45.9,45.2,97.5,0.0,SE@4.8,9.2,0.86,64,46.0,30.1,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:10.424019
