Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,12:30,43.2,43.0,42.4,96.8,0.89,E@3.8,6.0,42.8,0.0,86,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,12:45,44.2,44.0,43.1,96.1,0.89,E@4.0,5.7,42.8,0.0,108,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,13:00,45.3,45.2,44.0,95.0,0.89,E@4.3,6.7,42.8,0.0,158,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,13:15,46.3,46.1,44.7,94.1,0.89,E@4.6,6.7,42.8,0.0,90,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,13:30,47.2,47.0,45.1,92.2,0.9,E@3.9,7.1,42.8,0.0,108,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,13:45,47.9,47.7,45.6,91.8,0.89,E@3.1,6.0,42.8,0.01,134,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,14:00,48.4,48.2,46.2,92.1,0.86,E@3.5,7.1,42.8,0.01,137,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,14:15,48.7,48.5,46.5,92.0,0.83,S@1.8,4.9,42.8,0.0,110,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,14:30,49.0,48.8,46.8,91.9,0.83,SW@2.2,4.9,42.8,0.0,101,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,14:45,47.3,47.0,45.9,94.8,0.84,W@5.0,7.1,42.8,0.0,55,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,15:00,45.5,45.3,44.5,96.3,0.82,NW@2.4,4.9,42.8,0.01,55,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,15:15,45.5,45.2,44.6,96.8,0.8,E@2.3,3.5,42.8,0.01,96,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,15:30,46.9,46.7,46.4,97.9,0.78,E@3.2,4.6,42.8,0.0,88,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,15:45,48.1,48.0,47.6,98.1,0.78,E@3.3,4.9,42.8,0.0,69,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,16:00,48.8,48.7,47.9,96.6,0.77,E@4.6,7.4,42.8,0.0,44,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,16:15,48.8,48.7,47.2,94.0,0.79,E@5.4,8.5,42.8,0.0,28,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,16:30,48.9,48.7,47.2,93.9,0.78,E@4.3,8.2,42.8,0.01,31,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,16:45,48.7,48.5,47.3,94.9,0.79,E@3.6,5.3,42.8,0.0,12,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,17:00,48.6,48.5,47.3,94.9,0.79,E@3.8,7.1,42.8,0.0,5,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,17:15,48.5,48.3,47.3,95.5,0.79,E@1.6,4.2,42.8,0.0,2,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,17:30,48.2,47.9,47.2,96.3,0.78,S@0.9,2.4,42.8,0.01,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,17:45,47.8,47.5,47.0,97.0,0.78,S@1.2,4.6,42.9,0.0,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,18:00,47.5,47.3,46.6,96.8,0.78,SE@1.7,4.9,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,18:15,47.2,47.0,46.3,96.7,0.77,E@3.7,6.4,42.9,0.01,0,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,18:30,46.7,46.5,45.9,96.8,0.76,E@3.9,6.4,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,18:45,46.6,46.5,45.9,97.1,0.76,E@4.5,6.4,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,19:00,46.9,46.8,46.0,96.7,0.76,E@4.1,7.4,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,19:15,47.2,47.0,46.2,96.4,0.77,E@3.9,6.4,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,19:30,47.3,47.1,46.4,96.6,0.77,E@3.9,6.0,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,19:45,47.3,47.2,46.5,96.8,0.78,E@3.6,6.7,42.9,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,20:00,47.5,47.4,46.8,97.1,0.77,E@4.1,6.7,43.0,0.01,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,20:15,47.6,47.5,46.9,97.1,0.77,E@4.2,6.7,43.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,20:30,47.7,47.5,47.0,97.4,0.76,E@4.6,6.7,43.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,20:45,47.9,47.8,47.2,97.2,0.76,E@4.3,6.7,43.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,21:00,48.1,47.9,47.3,97.0,0.75,E@4.0,5.7,43.0,0.0,0,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,21:15,48.2,48.0,47.4,97.0,0.76,E@2.9,5.7,43.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,21:30,48.6,48.4,47.5,96.1,0.76,SE@1.4,4.6,43.0,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,21:45,48.5,48.2,47.4,96.0,0.77,SW@1.1,2.8,43.0,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,22:00,47.7,47.5,46.8,96.6,0.77,SE@0.5,2.8,43.1,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,22:15,47.6,47.4,47.0,97.7,0.77,E@1.8,3.1,43.1,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,22:30,47.5,47.3,47.1,98.2,0.78,E@2.6,4.2,43.1,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,22:45,47.4,47.2,46.8,97.9,0.79,E@1.1,3.5,43.1,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
2019-02-01,23:00,47.4,47.1,46.8,97.9,0.79,SE@0.9,3.1,43.1,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:23.809591
