Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,12:30,41.5,41.4,38.7,89.7,0.94,E@4.2,6.4,47.3,0.0,165,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,12:45,42.2,42.1,39.0,88.4,0.91,E@4.0,6.0,47.3,0.0,247,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,13:00,43.1,43.0,38.8,84.5,0.7,SE@3.8,6.7,47.3,0.0,337,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,13:15,44.1,44.0,38.6,80.6,0.1,SE@3.7,6.0,47.2,0.0,329,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,13:30,44.8,44.7,38.1,77.0,0.0,SE@2.9,7.1,47.2,0.0,291,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,13:45,45.4,45.2,37.6,74.0,0.0,S@2.6,5.3,47.2,0.0,262,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,14:00,46.2,46.0,37.5,71.5,0.0,SW@1.9,5.3,47.2,0.0,241,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,14:15,45.8,45.7,37.5,72.6,0.0,SW@3.1,5.7,47.1,0.0,221,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,14:30,46.2,46.2,37.5,71.3,0.0,SE@1.7,4.9,47.1,0.0,201,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,14:45,46.3,46.2,37.5,71.4,0.0,S@2.3,4.9,47.1,0.0,183,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,15:00,46.3,46.2,37.6,71.4,0.0,SE@1.6,4.2,47.1,0.0,152,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,15:15,46.3,46.2,37.5,71.3,0.0,SE@1.7,4.2,47.1,0.0,123,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,15:30,44.9,44.8,37.5,74.9,0.0,SE@2.5,3.9,47.1,0.0,74,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,15:45,44.4,44.3,37.3,76.0,0.0,E@1.7,2.8,47.0,0.0,56,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,16:00,42.6,42.5,37.0,80.5,0.0,E@1.5,2.4,47.0,0.0,32,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,16:15,39.7,39.5,36.4,87.8,0.04,E@2.2,2.8,47.0,0.0,14,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,16:30,38.4,38.1,36.2,91.5,0.17,E@2.4,3.1,47.0,0.0,6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,16:45,37.1,36.8,35.5,93.8,0.37,E@2.3,2.8,47.0,0.0,2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,17:00,36.5,36.2,35.2,95.0,0.57,E@2.4,3.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,17:15,35.8,35.5,34.7,95.8,0.71,E@2.0,3.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,17:30,35.5,35.2,34.6,96.4,0.8,E@0.7,2.8,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,17:45,34.1,33.8,33.2,96.7,0.85,E@0.9,2.8,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,18:00,34.3,34.0,33.7,97.4,0.89,E@0.1,2.1,47.0,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,18:15,33.4,33.1,32.8,97.6,0.91,E@0.6,2.1,46.9,0.0,0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,18:30,33.2,32.8,32.7,97.9,0.92,E@0.1,2.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,18:45,33.0,32.7,32.6,98.2,0.93,E@1.0,3.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,19:00,32.9,32.6,32.5,98.5,0.94,E@0.5,2.4,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,19:15,33.3,33.0,33.0,98.7,0.94,E@0.1,1.7,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,19:30,34.6,34.4,34.4,99.0,0.95,E@0.9,2.4,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,19:45,34.7,34.4,34.5,99.0,0.98,SE@0.7,2.8,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,20:00,32.9,32.6,32.6,98.8,1.0,E@0.4,2.1,46.9,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,20:15,32.7,32.5,32.4,98.9,1.0,SE@0.1,1.7,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,20:30,33.4,33.1,33.1,99.1,1.0,E@0.7,2.4,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,20:45,33.8,33.5,33.6,99.2,1.0,E@1.3,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,21:00,34.4,34.1,34.2,99.2,1.0,E@1.2,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,21:15,35.2,35.0,35.0,99.2,1.0,N@0.0,0.0,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,21:30,34.6,34.4,34.4,99.2,1.0,E@1.4,2.8,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,21:45,35.9,35.7,35.7,99.2,1.0,E@2.7,3.5,46.9,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,22:00,36.5,36.3,36.3,99.2,1.0,E@2.6,3.5,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,22:15,37.6,37.4,37.3,99.1,1.0,E@2.6,4.9,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,22:30,37.8,37.7,37.1,97.3,1.0,E@2.6,4.2,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,22:45,37.4,37.2,36.4,96.1,1.0,E@2.7,3.9,46.8,0.0,0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
2018-12-21,23:00,36.9,36.6,35.7,95.6,1.0,E@0.6,2.1,46.8,0.0,0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:18:30.407913
