Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,12:30,47.5,47.3,26.2,43.2,0.0,E@6.9,10.3,42.8,0.0,376,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,12:45,48.2,48.1,25.9,41.4,0.0,E@7.0,11.4,42.8,0.0,373,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,13:00,48.8,48.6,25.5,39.9,0.0,SE@5.7,9.6,42.8,0.0,368,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,13:15,48.9,48.7,25.3,39.5,0.0,E@6.2,12.8,42.8,0.0,360,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,13:30,48.4,48.2,24.5,38.8,0.0,E@8.4,13.9,42.8,0.0,348,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,13:45,48.5,48.3,25.0,39.5,0.0,SE@7.0,11.7,42.7,0.0,333,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,14:00,48.7,48.6,24.9,39.0,0.0,SE@6.7,11.0,42.7,0.0,315,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,14:15,48.0,47.9,24.4,39.3,0.0,SE@8.2,16.4,42.7,0.0,296,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,14:30,47.7,47.5,24.3,39.6,0.0,SE@8.2,14.2,42.7,0.0,273,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,14:45,47.7,47.5,24.1,39.2,0.0,E@7.6,15.0,42.7,0.0,249,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,15:00,47.3,47.1,24.0,39.7,0.0,E@9.0,17.5,42.7,0.0,222,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,15:15,46.6,46.5,23.6,40.0,0.0,E@10.5,18.2,42.7,0.0,195,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,15:30,46.3,46.1,23.8,40.9,0.0,E@8.8,13.5,42.6,0.0,166,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,15:45,45.7,45.5,23.8,41.8,0.0,E@8.9,17.5,42.6,0.0,137,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,16:00,44.3,44.2,24.0,44.4,0.0,SE@10.1,17.1,42.6,0.0,107,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,16:15,43.8,43.7,23.9,45.0,0.0,E@7.4,12.1,42.6,0.0,78,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,16:30,42.8,42.6,24.1,47.2,0.0,SE@7.5,11.4,42.6,0.0,49,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,16:45,41.4,41.3,24.2,50.1,0.0,SE@6.2,12.4,42.6,0.0,13,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,17:00,40.5,40.4,24.1,51.7,0.0,E@7.0,11.0,42.6,0.0,5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,17:15,39.9,39.8,24.1,52.9,0.0,E@6.2,9.9,42.6,0.0,1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,17:30,38.9,38.7,24.1,55.1,0.0,E@2.6,7.1,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,17:45,35.8,35.6,24.7,63.5,0.0,SW@1.5,3.9,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,18:00,34.2,34.0,24.8,68.3,0.0,E@1.8,4.2,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,18:15,37.1,37.0,24.1,59.1,0.0,NE@3.9,8.9,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,18:30,39.9,39.8,23.4,51.4,0.0,E@6.8,10.7,42.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,18:45,40.1,40.0,23.3,50.7,0.0,SE@4.6,11.4,42.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,19:00,39.4,39.3,23.4,52.3,0.0,SE@4.6,7.8,42.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,19:15,38.8,38.6,23.6,54.2,0.0,N@3.7,6.7,42.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,19:30,36.8,36.7,24.2,60.0,0.0,S@2.9,4.6,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,19:45,35.6,35.4,24.5,63.7,0.0,SW@2.7,4.6,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,20:00,36.2,35.9,24.0,61.0,0.0,NW@2.0,4.6,42.5,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,20:15,35.1,34.9,24.4,64.6,0.0,SW@1.5,3.9,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,20:30,37.3,37.3,23.9,58.1,0.0,E@6.2,12.4,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,20:45,39.1,39.0,23.8,54.0,0.0,E@7.3,12.8,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,21:00,38.6,38.5,24.0,55.5,0.0,NE@5.1,9.9,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,21:15,35.8,35.6,24.6,63.3,0.0,NE@1.9,6.0,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,21:30,38.2,38.2,24.0,56.3,0.0,E@5.3,10.7,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,21:45,38.9,38.8,24.0,54.8,0.0,E@5.2,10.3,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,22:00,36.5,36.3,24.2,60.7,0.0,N@1.9,4.6,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,22:15,33.7,33.5,24.6,68.7,0.0,NE@2.0,3.5,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,22:30,34.2,34.1,24.7,68.0,0.0,SW@3.4,6.0,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,22:45,32.9,32.7,24.6,71.2,0.0,SE@2.2,5.7,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
2019-01-14,23:00,33.2,33.0,24.8,70.9,0.0,NW@1.4,2.8,42.5,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:19:00.800104
