Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,13:45,80.8,80.6,51.1,35.6,0.0,W@5.4,8.2,59.7,0.0,620,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,14:00,81.7,81.5,51.0,34.5,0.0,W@6.2,11.0,59.7,0.0,609,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,14:15,82.2,82.1,50.9,33.8,0.0,W@6.0,8.9,59.7,0.0,596,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,14:30,82.4,82.2,50.2,32.7,0.0,W@6.0,9.6,59.7,0.0,579,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,14:45,82.4,82.2,50.0,32.5,0.0,W@5.8,7.8,59.7,0.0,560,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,15:00,82.9,82.7,49.6,31.5,0.0,W@5.4,8.9,59.7,0.0,537,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,15:15,83.5,83.3,49.3,30.5,0.0,W@4.8,8.5,59.7,0.0,512,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,15:30,83.8,83.6,48.6,29.5,0.0,W@4.7,7.4,59.8,0.0,484,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,15:45,84.2,84.0,48.6,29.1,0.0,W@4.9,8.2,59.8,0.0,453,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,16:00,84.5,84.2,48.2,28.4,0.0,W@5.1,7.4,59.8,0.0,422,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,16:15,84.3,84.1,48.1,28.4,0.0,W@5.1,8.9,59.8,0.0,387,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,16:30,84.3,84.1,47.8,28.1,0.0,W@4.7,7.8,59.8,0.0,352,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,16:45,84.5,84.3,47.2,27.3,0.0,W@4.6,7.4,59.8,0.0,314,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,17:00,84.6,84.4,47.1,27.1,0.0,W@3.8,7.8,59.9,0.0,276,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,17:15,84.3,84.1,47.1,27.3,0.0,W@4.0,7.1,59.9,0.0,238,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,17:30,84.3,84.0,47.3,27.6,0.0,NW@3.2,5.3,59.9,0.0,198,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,17:45,84.2,84.0,47.4,27.8,0.0,NW@3.0,5.3,59.9,0.0,160,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,18:00,83.7,83.5,47.3,28.2,0.0,NW@2.7,5.3,60.0,0.0,123,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,18:15,83.3,83.2,48.5,29.8,0.0,NW@1.8,4.6,60.0,0.0,88,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,18:30,81.9,81.9,48.7,31.4,0.0,N@0.1,1.7,60.0,0.0,56,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,18:45,75.1,75.1,52.0,44.5,0.0,E@1.3,2.1,60.1,0.0,23,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,19:00,69.9,69.8,51.7,52.4,0.0,E@2.0,3.1,60.1,0.0,6,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,19:15,69.0,68.9,51.5,53.6,0.0,E@2.4,3.1,60.1,0.0,2,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,19:30,66.3,66.1,51.1,57.8,0.0,E@0.1,1.7,60.2,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,19:45,64.2,64.0,51.2,62.7,0.0,E@1.6,3.5,60.2,0.0,0,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,20:00,65.0,64.7,49.9,58.0,0.0,N@1.0,2.8,60.2,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,20:15,66.9,66.9,49.5,53.5,0.0,SE@2.1,4.2,60.3,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,20:30,64.2,64.0,49.7,59.1,0.0,NE@1.0,4.2,60.3,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,20:45,64.7,64.5,49.8,58.5,0.0,S@1.0,4.6,60.3,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,21:00,61.5,61.4,50.0,65.7,0.0,E@2.0,3.9,60.4,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,21:15,60.6,60.4,49.9,67.8,0.0,SE@0.3,2.1,60.4,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,21:30,58.6,58.3,50.1,73.4,0.0,E@0.9,2.1,60.4,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,21:45,57.5,57.3,49.9,75.8,0.0,E@0.4,1.7,60.5,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,22:00,57.6,57.4,50.1,75.8,0.0,E@1.0,2.8,60.5,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,22:15,56.9,56.7,50.1,77.9,0.0,N@0.0,0.0,60.5,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,22:30,55.9,55.6,49.8,79.9,0.0,E@1.0,2.8,60.6,0.0,0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,22:45,57.2,57.1,50.3,77.5,0.0,E@0.6,2.4,60.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,23:00,57.4,57.0,50.9,79.0,0.0,E@0.9,3.5,60.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,23:15,56.9,56.6,51.0,80.7,0.0,SE@0.4,2.8,60.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,23:30,56.4,56.2,51.1,82.3,0.05,E@0.8,3.9,60.6,0.0,0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,23:45,57.8,57.8,51.2,78.7,0.0,SW@0.9,2.8,60.7,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
2018-09-28,24:00,60.7,60.5,51.8,72.5,0.0,NW@1.4,3.9,60.7,0.0,0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-06-24 23:16:44.302258
