Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,13:30,37.9,28.7,69.2,0.0,W@6.3,10.7,0.0,251,44.2,30.04,37.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,13:45,38.6,28.8,67.6,0.0,W@6.4,9.6,0.0,290,44.2,30.05,38.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,14:00,38.3,27.2,64.2,0.0,W@7.3,11.4,0.0,176,44.2,30.05,38.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,14:15,37.5,25.2,60.6,0.0,W@8.5,13.9,0.0,85,44.2,30.05,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,14:30,38.2,25.3,59.3,0.0,W@7.6,12.4,0.0,210,44.2,30.05,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,14:45,39.1,26.5,60.4,0.0,W@7.4,11.4,0.0,236,44.2,30.06,38.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,15:00,38.2,26.1,61.4,0.0,W@7.6,12.4,0.0,118,44.2,30.07,38.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,15:15,38.4,26.7,62.5,0.0,W@6.0,11.4,0.0,181,44.2,30.07,38.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,15:30,38.7,26.5,61.2,0.0,W@6.3,9.6,0.0,144,44.2,30.07,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,15:45,37.6,25.6,61.4,0.0,W@6.3,9.6,0.0,48,44.2,30.08,37.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,16:00,37.3,25.8,62.6,0.0,W@5.1,9.6,0.0,40,44.2,30.08,37.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,16:15,36.9,25.8,63.7,0.0,W@4.0,6.4,0.0,23,44.2,30.08,36.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,16:30,36.7,26.2,65.7,0.0,SW@2.2,4.6,0.0,20,44.2,30.08,36.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,16:45,33.8,28.5,80.5,0.0,E@1.6,2.4,0.0,13,44.2,30.08,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,17:00,33.2,29.1,84.5,0.0,N @0.0,0.0,0.0,3,44.2,30.08,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,17:15,32.9,29.1,85.6,0.0,S@1.6,4.2,0.0,1,44.2,30.08,32.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,17:30,33.1,27.8,80.6,0.0,SE@2.8,4.2,0.0,0,44.2,30.09,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,17:45,31.6,27.5,85.0,0.0,E@0.1,1.7,0.0,0,44.2,30.09,31.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,18:00,30.9,27.9,89.5,0.0,E@0.1,2.1,0.0,0,44.2,30.1,30.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,18:15,31.0,28.4,90.9,0.0,E@0.2,2.4,0.0,0,44.2,30.1,30.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,18:30,31.7,28.7,89.2,0.0,E@0.1,2.1,0.0,0,44.2,30.1,31.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,18:45,32.6,29.2,87.0,0.0,S@0.5,4.9,0.0,0,44.2,30.1,32.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,19:00,34.2,28.2,78.6,0.0,S@2.7,6.0,0.0,0,44.2,30.1,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,19:15,34.1,28.1,78.4,0.0,S@3.2,5.7,0.0,0,44.1,30.1,34.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,19:30,33.8,28.3,80.0,0.0,S@3.0,6.0,0.0,0,44.1,30.1,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,19:45,33.2,28.3,81.9,0.0,SE@1.9,4.9,0.0,0,44.1,30.1,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,20:00,33.4,28.8,83.1,0.0,S@2.9,6.0,0.0,0,44.1,30.11,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,20:15,33.5,29.3,84.5,0.0,S@3.4,8.2,0.0,0,44.1,30.11,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,20:30,33.2,29.4,85.9,0.0,S@3.3,6.4,0.0,0,44.1,30.11,33.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,20:45,33.4,29.6,85.6,0.0,S@3.9,6.0,0.0,0,44.1,30.11,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,21:00,33.3,29.6,86.1,0.0,S@3.7,6.7,0.0,0,44.1,30.11,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,21:15,33.1,29.6,86.7,0.0,S@4.0,6.7,0.0,0,44.1,30.11,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,21:30,33.3,29.6,86.1,0.0,S@4.7,9.6,0.0,0,44.1,30.11,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,21:45,33.3,29.5,85.8,0.0,S@3.9,6.7,0.0,0,44.1,30.11,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,22:00,33.5,29.6,85.2,0.0,S@4.6,11.7,0.0,0,44.1,30.11,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,22:15,33.9,29.6,84.1,0.0,S@4.9,10.3,0.0,0,44.1,30.11,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,22:30,34.2,29.5,83.0,0.0,SE@4.9,8.9,0.0,0,44.1,30.11,34.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,22:45,33.8,29.3,83.3,0.0,SE@4.5,11.4,0.0,0,44.1,30.11,33.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,23:00,33.4,29.3,84.9,0.0,E@3.9,7.4,0.0,0,44.1,30.11,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,23:15,33.3,29.1,84.5,0.0,SE@3.8,7.4,0.0,0,44.1,30.11,33.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,23:30,33.4,28.9,83.0,0.0,E@3.4,6.0,0.0,0,44.1,30.1,33.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,23:45,33.6,28.5,81.5,0.0,E@3.2,6.0,0.0,0,44.1,30.1,33.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
2020-01-14,24:00,33.4,28.2,81.0,0.0,E@4.3,7.8,0.0,0,44.1,30.1,33.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:26.632210
