Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,18:45,48.4,44.8,87.0,0.03,SE@1.5,3.5,0.84,0,47.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,19:00,47.6,45.4,92.0,0.04,SE@2.0,3.9,0.78,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,19:15,47.6,45.6,92.7,0.03,SW@3.2,7.4,0.73,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,19:30,47.6,44.9,90.4,0.03,SW@3.9,9.6,0.7,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,19:45,47.3,45.0,91.7,0.05,S@5.1,11.4,0.64,0,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,20:00,46.8,44.4,91.0,0.03,S@5.3,10.7,0.58,0,47.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,20:15,46.8,44.4,91.1,0.0,S@4.1,7.4,0.59,0,47.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,20:30,47.0,44.4,90.6,0.0,W@3.8,7.1,0.6,0,47.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,20:45,46.9,44.3,90.7,0.0,SW@3.2,5.3,0.62,0,47.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,21:00,46.8,43.9,89.4,0.0,SW@2.8,6.7,0.62,0,47.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,21:15,46.8,44.0,89.7,0.0,SW@4.2,7.4,0.63,0,47.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,21:30,46.9,44.1,90.1,0.0,S@3.2,5.7,0.63,0,47.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,21:45,46.1,43.7,91.4,0.0,SE@2.7,4.6,0.64,0,47.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,22:00,45.9,44.2,94.0,0.0,SE@3.3,4.9,0.65,0,47.3,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,22:15,45.8,44.3,94.2,0.0,SE@3.4,6.7,0.66,0,47.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,22:30,45.9,44.4,94.5,0.0,SE@3.7,6.0,0.67,0,47.3,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,22:45,45.6,44.2,94.8,0.0,SE@3.3,6.0,0.67,0,47.3,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
2020-01-26,23:00,45.5,44.3,95.6,0.0,S@3.5,6.7,0.68,0,47.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-05-03 13:46:13.944021
