Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,14:45,68.9,68.6,49.1,49.3,0.0,NW@4.1,8.9,62.7,0.0,675,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,15:00,68.3,68.0,48.9,49.9,0.0,NW@3.7,7.4,62.7,0.0,474,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,15:15,67.4,67.2,49.1,51.8,0.0,W@3.8,6.4,62.7,0.0,316,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,15:30,67.5,67.3,49.8,52.9,0.0,W@3.2,6.0,62.7,0.0,319,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,15:45,68.5,68.3,49.4,50.3,0.0,N@3.6,7.4,62.7,0.0,401,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,16:00,68.5,68.3,48.1,48.1,0.0,NE@4.5,8.2,62.7,0.0,418,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,16:15,69.7,69.4,48.0,46.0,0.0,N@3.9,8.9,62.7,0.0,592,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,16:30,69.7,69.4,46.9,44.2,0.0,NW@5.1,9.9,62.7,0.0,477,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,16:45,69.3,69.0,47.3,45.4,0.0,NW@4.5,9.6,62.7,0.0,376,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,17:00,69.3,69.0,47.9,46.5,0.0,NW@4.3,7.8,62.7,0.0,301,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,17:15,68.8,68.6,47.2,46.0,0.0,NW@5.7,10.7,62.7,0.0,239,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,17:30,69.3,69.1,46.7,44.4,0.0,NW@7.5,13.5,62.7,0.0,523,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,17:45,69.9,69.6,46.3,42.8,0.0,NW@7.1,12.8,62.7,0.0,526,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,18:00,69.4,69.2,46.1,43.2,0.0,NW@7.6,13.5,62.8,0.0,450,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,18:15,68.1,67.9,45.5,44.2,0.0,W@8.1,15.0,62.8,0.0,354,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,18:30,67.5,67.2,45.1,44.4,0.0,W@7.4,13.9,62.8,0.0,315,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,18:45,66.7,66.5,44.4,44.3,0.0,NW@6.3,12.1,62.8,0.0,201,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,19:00,66.3,66.3,43.3,43.1,0.0,NW@5.9,10.3,62.8,0.0,258,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,19:15,65.4,65.3,42.4,43.1,0.0,NW@7.4,14.6,62.8,0.0,233,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,19:30,64.8,64.6,42.5,44.1,0.0,NW@7.1,13.2,62.8,0.0,181,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,19:45,63.4,63.3,42.2,45.8,0.0,NW@6.3,11.7,62.9,0.0,74,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,20:00,62.0,62.0,41.7,47.1,0.0,NW@7.4,13.5,62.9,0.0,41,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,20:15,61.4,61.3,41.5,47.9,0.0,NW@6.5,11.4,62.9,0.0,50,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,20:30,60.3,60.1,41.6,50.1,0.0,NW@5.8,11.7,62.9,0.0,31,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,20:45,58.6,58.6,41.7,53.2,0.0,NW@7.4,14.2,62.9,0.0,12,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,21:00,57.2,57.1,41.6,55.9,0.0,NW@5.1,11.4,62.9,0.0,3,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,21:15,56.3,56.2,41.5,57.6,0.0,NW@5.1,11.0,63.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,21:30,55.7,55.6,41.6,58.9,0.0,NW@4.7,9.2,63.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,21:45,55.0,54.9,41.7,60.7,0.0,NW@3.9,8.2,63.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,22:00,54.2,54.1,42.0,63.2,0.0,NW@3.1,5.7,63.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,22:15,53.8,53.7,42.1,64.4,0.0,NW@4.0,8.5,63.0,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,22:30,53.4,53.3,42.2,65.6,0.0,NW@3.9,7.1,63.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,22:45,53.0,53.0,42.4,67.0,0.0,NW@3.8,7.8,63.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,23:00,52.6,52.5,42.5,68.4,0.0,NW@3.5,6.0,63.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,23:15,52.4,52.3,42.6,69.0,0.0,NW@3.7,6.4,63.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,23:30,52.1,52.0,42.7,70.1,0.0,NW@3.8,8.5,63.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,23:45,51.8,51.7,42.7,71.1,0.0,NW@3.5,6.0,63.1,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
2018-05-25,24:00,51.3,51.2,42.7,72.3,0.0,NW@3.0,7.1,63.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-09-10 13:51:56.127531
