Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,19:30,46.4,34.2,62.0,0.0,NW@2.2,8.5,0.12,1,48.1,44.3,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,19:45,46.9,33.0,58.2,0.0,SW@0.6,0.0,0.08,0,47.9,44.4,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,20:00,45.5,34.5,65.4,0.0,NW@2.0,6.4,0.0,0,47.6,44.4,32.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,20:15,44.7,35.1,68.9,0.0,NW@3.0,7.4,0.0,0,47.4,44.5,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,20:30,44.0,35.7,72.4,0.01,SW@6.8,14.6,0.09,0,47.2,44.5,32.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,20:45,43.8,36.6,75.3,0.03,S@5.3,11.7,0.29,0,46.9,44.5,32.0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,21:00,43.1,37.5,80.4,0.01,E@4.8,7.1,0.34,0,46.7,44.5,32.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,21:15,43.2,37.1,79.0,0.0,SE@4.7,11.0,0.2,0,46.5,44.5,32.0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,21:30,44.8,35.3,69.2,0.0,NE@5.1,9.6,0.08,0,46.3,44.5,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,21:45,43.6,36.6,76.1,0.0,W@3.2,4.9,0.03,0,46.1,44.5,32.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,22:00,43.2,36.3,76.4,0.0,S@1.3,4.9,0.0,0,45.9,44.5,32.1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,22:15,43.1,36.5,77.5,0.0,SW@3.6,2.1,0.05,0,45.8,44.5,32.1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,22:30,42.0,37.4,83.6,0.0,SW@4.4,0.0,0.11,0,45.6,44.5,32.1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,22:45,41.5,37.3,85.0,0.0,SW@6.3,5.3,0.11,0,45.4,44.4,32.1,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,23:00,41.3,37.1,84.8,0.0,SW@6.5,2.8,0.1,0,45.3,44.4,32.1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,23:15,41.4,36.9,83.8,0.0,W@5.7,2.1,0.08,0,45.1,44.4,32.1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,23:30,41.4,36.5,82.7,0.0,W@3.9,2.8,0.06,0,45.0,44.3,32.1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,23:45,40.7,36.8,85.6,0.0,SW@1.8,3.9,0.05,0,44.8,44.3,32.1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-14,24:00,39.3,35.9,87.6,0.0,W@2.8,4.2,0.02,0,44.7,44.3,32.1,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
