Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,19:30,72.7,51.2,46.7,0.0,SW@12.6,18.9,0.0,1,80.6,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,19:45,72.4,51.3,47.4,0.0,SW@13.3,18.9,0.0,0,80.6,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,20:00,72.3,51.3,47.6,0.0,W@11.9,16.7,0.0,0,80.7,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,20:15,72.1,51.0,47.3,0.0,SW@9.7,15.7,0.0,0,80.8,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,20:30,71.7,51.5,48.8,0.0,SW@8.3,13.5,0.0,0,80.8,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,20:45,71.1,51.6,50.1,0.0,SW@8.6,14.2,0.0,0,80.9,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,21:00,70.3,51.6,51.4,0.0,SW@8.7,13.2,0.0,0,80.9,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,21:15,70.2,51.5,51.4,0.0,SW@9.8,15.3,0.0,0,81.0,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,21:30,69.9,51.6,52.3,0.0,SW@9.0,13.2,0.0,0,81.0,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,21:45,69.4,51.8,53.4,0.0,SW@11.2,16.4,0.0,0,81.0,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,22:00,68.7,52.3,55.9,0.0,SW@10.2,13.9,0.0,0,81.0,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,22:15,68.2,52.2,56.5,0.0,SW@10.6,17.1,0.0,0,81.1,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,22:30,67.4,52.0,57.6,0.0,SW@9.7,13.9,0.0,0,81.1,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,22:45,67.1,52.1,58.6,0.0,SW@10.6,17.5,0.0,0,81.1,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,23:00,66.7,51.8,58.7,0.0,SW@10.6,15.0,0.0,0,81.1,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,23:15,66.2,52.2,60.6,0.0,SW@11.0,15.7,0.01,0,81.1,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,23:30,65.9,52.5,61.8,0.0,SW@10.6,15.0,0.01,0,81.0,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,23:45,65.6,52.0,61.4,0.0,SW@9.6,13.9,0.01,0,81.0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
2019-08-16,24:00,65.4,51.6,61.0,0.0,SW@10.0,13.9,0.01,0,81.0,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:22.973708
